"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Iraq (Mesopotamia)","New Zealand",1,1,1,1957,NA,NA,"920",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Nicaragua",1,1,1,1957,NA,NA,"93",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Nigeria",1,1,1,1957,NA,NA,"475",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Norway",1,1,1,1957,NA,NA,"385",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Pakistan",1,1,1,1957,"645->770",1957,"770","GPH","645","GPH",71684.5878136201,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Panama",1,1,1,1957,NA,NA,"95",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Papua New Guinea",1,1,1,1957,NA,NA,"910",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Paraguay",1,1,1,1957,NA,NA,"150",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","People's Republic of China (China)",1,2,0,1957,"645->710",1957,"710","GPH","645","GPH",1326164.87455197,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Peru",1,1,1,1957,NA,NA,"135",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Philippines",1,1,1,1957,NA,NA,"840",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Poland",1,2,0,1957,NA,NA,"290",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Portugal",1,1,1,1957,"645->235",1957,"235","GPH","645","GPH",4551971.32616487,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Republic of China (Taiwan) (Formosa)",1,1,1,1957,NA,NA,"713",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Romania",1,2,0,1957,NA,NA,"360",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Russia (USSR)",1,2,0,1957,NA,NA,"365",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,2,0,1957,"645->670",1957,"670","GPH","645","GPH",788530.465949821,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Sierra Leone",1,5,0,1957,NA,NA,"451",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","South Africa",1,1,1,1957,NA,NA,"560",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","South Korea (Republic of South Korea)",1,1,1,1957,NA,NA,"732",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Spain",1,1,1,1957,"645->230",1957,"230","GPH","645","GPH",4372759.85663082,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Sri Lanka (Ceylon)",1,1,1,1957,"645->780",1957,"780","GPH","645","GPH",107526.88172043,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,2,0,1957,"645->625",1957,"625","GPH","645","GPH",71684.5878136201,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Surinam (Dutch Guiana)",1,1,1,1957,NA,NA,"115",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Sweden",1,1,1,1957,NA,NA,"380",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Switzerland",1,5,0,1957,NA,NA,"225",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Syria",1,2,0,1957,"645->652",1957,"652","GPH","645","GPH",716845.878136201,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Tanzania (Tanganyika)",1,1,1,1957,NA,NA,"512",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Thailand (Siam)",1,1,1,1957,NA,NA,"800",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Trinidad and Tobago",1,1,1,1957,NA,NA,"52",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Tunisia (Regency of Tunis)",1,3,0,1957,NA,NA,"616",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Turkey (Ottoman Empire)",1,2,0,1957,NA,NA,"640",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Uganda",1,1,1,1957,NA,NA,"500",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","United Kingdom",1,1,1,1957,"645->200",1957,"200","GPH","645","GPH",7670250.89605735,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","United States of America",1,1,1,1957,"645->2",1957,"2","GPH","645","GPH",5053763.44086021,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Uruguay",1,1,1,1957,NA,NA,"165",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Venezuela",1,1,1,1957,NA,NA,"101",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Vietnam",1,3,0,1957,NA,NA,"815",NA,"645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iraq (Mesopotamia)","Yemen People's Republic (South Yemen)",1,2,0,1957,"645->680",1957,"680","GPH","645","GPH",6774193.5483871,"645",NA,NA,NA,NA,NA,"ok",NA
"Iraq (Mesopotamia)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,5,0,1957,"645->345",1957,"345","GPH","645","GPH",1182795.69892473,"645",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Afghanistan",1,1,1,1957,NA,NA,"700",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Albania",1,2,0,1957,NA,NA,"339",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Algeria (Regency of Algiers)",1,3,0,1957,"205->615",1957,"615","GPH","205","GPH",681003.584229391,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Angola",1,1,1,1957,NA,NA,"540",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Argentina (La Plata)",1,1,1,1957,NA,NA,"160",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Australia",1,1,1,1957,"205->900",1957,"900","GPH","205","GPH",107526.88172043,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Austria",1,4,0,1957,"205->305",1957,"305","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Bolivia",1,1,1,1957,NA,NA,"145",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Brazil",1,1,1,1957,"205->140",1957,"140","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Bulgaria",1,2,0,1957,NA,NA,"355",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Cambodia (Kampuchea)",1,3,0,1957,NA,NA,"811",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Cameroun (French Cameroon)",1,3,0,1957,NA,NA,"471",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Canada (Province of Canada)",1,1,1,1957,"205->20",1957,"20","GPH","205","GPH",788530.465949821,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Chile",1,1,1,1957,NA,NA,"155",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Colombia (New Granada) (Gran Colombia)",1,1,1,1957,NA,NA,"100",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Costa Rica",1,1,1,1957,NA,NA,"94",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Cuba",1,1,1,1957,NA,NA,"40",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Cyprus",1,5,0,1957,"205->352",1957,"352","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Czechoslovakia",1,2,0,1957,"205->315",1957,"315","GPH","205","GPH",143369.17562724,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1957,NA,NA,"490",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Denmark",1,1,1,1957,"205->390",1957,"390","GPH","205","GPH",107526.88172043,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Djibouti (Afar and Issas) (French Somaliland)",1,2,0,1957,NA,NA,"522",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Dominican Republic (Santo Domingo)",1,1,1,1957,NA,NA,"42",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Ecuador",1,1,1,1957,NA,NA,"130",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Egypt Arab Republic (Egypt)",1,2,0,1957,"205->651",1957,"651","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","El Salvador",1,1,1,1957,NA,NA,"92",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Ethiopia (Abyssinia)",1,2,0,1957,NA,NA,"530",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Finland",1,2,0,1957,"205->375",1957,"375","GPH","205","GPH",250896.05734767,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","France",1,3,0,1957,"205->220",1957,"220","GPH","205","GPH",1899641.57706093,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","French Polynesia",1,3,0,1957,NA,NA,"960",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","German Democratic Republic",1,2,0,1957,NA,NA,"265",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Germany (Zollverein)",1,4,0,1957,"205->255",1957,"255","GPH","205","GPH",3333333.33333333,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Ghana (Gold Coast)",1,1,1,1957,NA,NA,"452",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Greece",1,5,0,1957,"205->350",1957,"350","GPH","205","GPH",71684.5878136201,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Guatemala",1,1,1,1957,NA,NA,"90",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Guyana (British Guiana)",1,1,1,1957,"205->110",1957,"110","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Haiti",1,1,1,1957,NA,NA,"41",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Honduras",1,1,1,1957,NA,NA,"91",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Hong Kong",1,1,1,1957,"205->720",1957,"720","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Hungary",1,2,0,1957,NA,NA,"310",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Iceland",1,2,0,1957,NA,NA,"395",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","India",1,1,1,1957,"205->750",1957,"750","GPH","205","GPH",286738.35125448,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Indonesia (Dutch East Indies)",1,1,1,1957,NA,NA,"850",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Iran (Persia)",1,6,0,1957,"205->630",1957,"630","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Iraq (Mesopotamia)",1,1,1,1957,NA,NA,"645",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Israel",1,2,0,1957,"205->666",1957,"666","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Italy",1,5,0,1957,"205->325",1957,"325","GPH","205","GPH",931899.641577061,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Jamaica",1,1,1,1957,"205->51",1957,"51","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Japan",1,1,1,1957,"205->740",1957,"740","GPH","205","GPH",179211.46953405,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Jordan (Transjordan)",1,2,0,1957,NA,NA,"663",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Kenya (British East Africa Protectorate)",1,1,1,1957,NA,NA,"501",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Laos",1,1,1,1957,NA,NA,"812",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Lebanon",1,2,0,1957,NA,NA,"660",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Liberia",1,1,1,1957,NA,NA,"450",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Libya",1,5,0,1957,NA,NA,"620",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Madagascar (Malagasy Republic)",1,3,0,1957,NA,NA,"580",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Mauritius",1,3,0,1957,NA,NA,"590",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Mexico",1,1,1,1957,NA,NA,"70",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Morocco",1,3,0,1957,"205->600",1957,"600","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Mozambique (Portuguese East Africa)",1,1,1,1957,NA,NA,"541",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Myanmar (Burma)",1,1,1,1957,"205->775",1957,"775","GPH","205","GPH",71684.5878136201,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Netherlands",1,1,1,1957,"205->210",1957,"210","GPH","205","GPH",1003584.22939068,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Netherlands Antilles",1,1,1,1957,NA,NA,"68",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","New Zealand",1,1,1,1957,"205->920",1957,"920","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Nicaragua",1,1,1,1957,NA,NA,"93",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Nigeria",1,1,1,1957,NA,NA,"475",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Norway",1,1,1,1957,"205->385",1957,"385","GPH","205","GPH",71684.5878136201,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Pakistan",1,1,1,1957,NA,NA,"770",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Panama",1,1,1,1957,NA,NA,"95",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Papua New Guinea",1,1,1,1957,NA,NA,"910",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Paraguay",1,1,1,1957,NA,NA,"150",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","People's Republic of China (China)",1,2,0,1957,NA,NA,"710",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Peru",1,1,1,1957,NA,NA,"135",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Philippines",1,1,1,1957,"205->840",1957,"840","GPH","205","GPH",107526.88172043,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Poland",1,2,0,1957,NA,NA,"290",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Portugal",1,1,1,1957,"205->235",1957,"235","GPH","205","GPH",215053.76344086,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Republic of China (Taiwan) (Formosa)",1,1,1,1957,NA,NA,"713",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Romania",1,2,0,1957,NA,NA,"360",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Russia (USSR)",1,2,0,1957,NA,NA,"365",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,2,0,1957,NA,NA,"670",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Sierra Leone",1,5,0,1957,NA,NA,"451",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","South Africa",1,1,1,1957,"205->560",1957,"560","GPH","205","GPH",71684.5878136201,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","South Korea (Republic of South Korea)",1,1,1,1957,NA,NA,"732",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Spain",1,1,1,1957,"205->230",1957,"230","GPH","205","GPH",1541218.63799283,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Sri Lanka (Ceylon)",1,1,1,1957,"205->780",1957,"780","GPH","205","GPH",215053.76344086,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,2,0,1957,NA,NA,"625",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Surinam (Dutch Guiana)",1,1,1,1957,NA,NA,"115",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Sweden",1,1,1,1957,"205->380",1957,"380","GPH","205","GPH",609318.996415771,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Switzerland",1,5,0,1957,"205->225",1957,"225","GPH","205","GPH",107526.88172043,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Syria",1,2,0,1957,NA,NA,"652",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Tanzania (Tanganyika)",1,1,1,1957,NA,NA,"512",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Thailand (Siam)",1,1,1,1957,"205->800",1957,"800","GPH","205","GPH",107526.88172043,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Trinidad and Tobago",1,1,1,1957,"205->52",1957,"52","GPH","205","GPH",215053.76344086,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Tunisia (Regency of Tunis)",1,3,0,1957,NA,NA,"616",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Turkey (Ottoman Empire)",1,2,0,1957,NA,NA,"640",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Uganda",1,1,1,1957,NA,NA,"500",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","United Kingdom",1,1,1,1957,"205->200",1957,"200","GPH","205","GPH",101362007.168459,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","United States of America",1,1,1,1957,"205->2",1957,"2","GPH","205","GPH",4050179.21146953,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Uruguay",1,1,1,1957,NA,NA,"165",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Venezuela",1,1,1,1957,"205->101",1957,"101","GPH","205","GPH",35842.29390681,"205",NA,NA,NA,NA,NA,"ok",NA
"Ireland","Vietnam",1,3,0,1957,NA,NA,"815",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Yemen People's Republic (South Yemen)",1,2,0,1957,NA,NA,"680",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ireland","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,5,0,1957,NA,NA,"345",NA,"205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Afghanistan",2,1,0,1957,NA,NA,"700",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Albania",2,2,1,1957,NA,NA,"339",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Algeria (Regency of Algiers)",2,3,0,1957,"666->615",1957,"615","GPH","666","GPH",71684.5878136201,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Angola",2,1,0,1957,NA,NA,"540",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Argentina (La Plata)",2,1,0,1957,NA,NA,"160",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Australia",2,1,0,1957,"666->900",1957,"900","GPH","666","GPH",107526.88172043,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Austria",2,4,0,1957,"666->305",1957,"305","GPH","666","GPH",250896.05734767,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Bolivia",2,1,0,1957,NA,NA,"145",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Brazil",2,1,0,1957,"666->140",1957,"140","GPH","666","GPH",179211.46953405,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Bulgaria",2,2,1,1957,"666->355",1957,"355","GPH","666","GPH",250896.05734767,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Cambodia (Kampuchea)",2,3,0,1957,NA,NA,"811",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Cameroun (French Cameroon)",2,3,0,1957,NA,NA,"471",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Canada (Province of Canada)",2,1,0,1957,"666->20",1957,"20","GPH","666","GPH",573476.702508961,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Chile",2,1,0,1957,NA,NA,"155",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Colombia (New Granada) (Gran Colombia)",2,1,0,1957,NA,NA,"100",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Costa Rica",2,1,0,1957,NA,NA,"94",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Cuba",2,1,0,1957,NA,NA,"40",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Cyprus",2,5,0,1957,"666->352",1957,"352","GPH","666","GPH",573476.702508961,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Czechoslovakia",2,2,1,1957,NA,NA,"315",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,1,0,1957,"666->490",1957,"490","GPH","666","GPH",71684.5878136201,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Denmark",2,1,0,1957,"666->390",1957,"390","GPH","666","GPH",573476.702508961,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Djibouti (Afar and Issas) (French Somaliland)",2,2,1,1957,NA,NA,"522",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Dominican Republic (Santo Domingo)",2,1,0,1957,NA,NA,"42",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Ecuador",2,1,0,1957,NA,NA,"130",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Egypt Arab Republic (Egypt)",2,2,1,1957,NA,NA,"651",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","El Salvador",2,1,0,1957,NA,NA,"92",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Ethiopia (Abyssinia)",2,2,1,1957,"666->530",1957,"530","GPH","666","GPH",143369.17562724,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Finland",2,2,1,1957,"666->375",1957,"375","GPH","666","GPH",2329749.10394265,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","France",2,3,0,1957,"666->220",1957,"220","GPH","666","GPH",1827956.98924731,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","French Polynesia",2,3,0,1957,NA,NA,"960",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","German Democratic Republic",2,2,1,1957,NA,NA,"265",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Germany (Zollverein)",2,4,0,1957,"666->255",1957,"255","GPH","666","GPH",2580645.16129032,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Ghana (Gold Coast)",2,1,0,1957,"666->452",1957,"452","GPH","666","GPH",35842.29390681,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Greece",2,5,0,1957,"666->350",1957,"350","GPH","666","GPH",752688.172043011,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Guatemala",2,1,0,1957,NA,NA,"90",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Guyana (British Guiana)",2,1,0,1957,NA,NA,"110",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Haiti",2,1,0,1957,NA,NA,"41",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Honduras",2,1,0,1957,NA,NA,"91",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Hong Kong",2,1,0,1957,"666->720",1957,"720","GPH","666","GPH",896057.347670251,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Hungary",2,2,1,1957,"666->310",1957,"310","GPH","666","GPH",250896.05734767,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Iceland",2,2,1,1957,"666->395",1957,"395","GPH","666","GPH",143369.17562724,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","India",2,1,0,1957,NA,NA,"750",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Indonesia (Dutch East Indies)",2,1,0,1957,NA,NA,"850",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Iran (Persia)",2,6,0,1957,"666->630",1957,"630","GPH","666","GPH",71684.5878136201,"666",NA,NA,NA,NA,NA,"ok",NA
