"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Sierra Leone","Qatar",2,3,0,1997,NA,NA,"694",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Republic of China (Taiwan) (Formosa)",2,12,0,1997,NA,NA,"713",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Romania",2,1,0,1997,NA,NA,"360",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Russia (USSR)",2,1,0,1997,NA,NA,"365",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Rwanda",2,7,0,1997,NA,NA,"517",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Samoa (Western Samoa) (German Samoa)",2,3,0,1997,NA,NA,"990",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Sao Tome-Principe",2,7,0,1997,NA,NA,"403",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,6,0,1997,NA,NA,"670",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Senegal",2,2,1,1997,NA,NA,"433",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",2,1,0,1997,NA,NA,"348",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Seychelles",2,6,0,1997,NA,NA,"591",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Singapore",2,3,0,1997,NA,NA,"830",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Slovakia",2,1,0,1997,NA,NA,"317",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Slovenia",2,5,0,1997,NA,NA,"349",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Solomon Islands (British Solomon Islands Protectorate)",2,3,0,1997,NA,NA,"940",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Somalia",2,7,0,1997,NA,NA,"520",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","South Africa",2,7,0,1997,NA,NA,"560",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","South Korea (Republic of South Korea)",2,3,0,1997,NA,NA,"732",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Spain",2,2,1,1997,NA,NA,"230",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Sri Lanka (Ceylon)",2,6,0,1997,NA,NA,"780",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","St. Kitts-Nevis",2,1,0,1997,NA,NA,"60",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","St. Lucia",2,4,0,1997,NA,NA,"56",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","St. Vincent and the Grenadines",2,4,0,1997,NA,NA,"57",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,10,0,1997,NA,NA,"625",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Surinam (Dutch Guiana)",2,4,0,1997,NA,NA,"115",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Sweden",2,8,0,1997,NA,NA,"380",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Switzerland",2,13,0,1997,"451->225",1997,"225","GPH","451","GPH",871951.219512195,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Syria",2,6,0,1997,NA,NA,"652",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Tajikistan",2,1,0,1997,NA,NA,"702",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Tanzania (Tanganyika)",2,7,0,1997,NA,NA,"512",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Thailand (Siam)",2,3,0,1997,NA,NA,"800",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Togo (French Togoland)",2,2,1,1997,NA,NA,"461",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Tonga (Haʻapai)",2,3,0,1997,NA,NA,"955",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Trinidad and Tobago",2,4,0,1997,NA,NA,"52",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Tunisia (Regency of Tunis)",2,10,0,1997,NA,NA,"616",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Turkey (Ottoman Empire)",2,1,0,1997,NA,NA,"640",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Turkmenistan",2,1,0,1997,NA,NA,"701",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Tuvalu",2,3,0,1997,NA,NA,"947",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Uganda",2,7,0,1997,NA,NA,"500",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Ukraine",2,1,0,1997,NA,NA,"369",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","United Arab Emirates (Trucial Oman)",2,3,0,1997,NA,NA,"696",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","United Kingdom",2,9,0,1997,"451->200",1997,"200","GPH","451","GPH",984146.341463415,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","United States of America",2,4,0,1997,"451->2",1997,"2","GPH","451","GPH",154268.292682927,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Uruguay",2,4,0,1997,NA,NA,"165",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Uzbekistan",2,1,0,1997,NA,NA,"704",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Vanuatu (New Hebrides)",2,3,0,1997,NA,NA,"935",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Venezuela",2,4,0,1997,NA,NA,"101",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Vietnam",2,3,0,1997,NA,NA,"815",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","West Bank",2,2,1,1997,NA,NA,"6631",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Yemen",2,7,0,1997,NA,NA,"679",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",2,1,0,1997,NA,NA,"345",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Zambia (Northern Rhodesia)",2,7,0,1997,NA,NA,"551",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Zimbabwe (Rhodesia) (Southern Rhodesia)",2,7,0,1997,NA,NA,"552",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Afghanistan",3,1,0,1997,"830->700",1997,"700","GPH","830","GPH",55942053.7668486,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Albania",3,1,0,1997,NA,NA,"339",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Algeria (Regency of Algiers)",3,2,0,1997,"830->615",1997,"615","GPH","830","GPH",12468280.6562437,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","American Samoa",3,3,1,1997,NA,NA,"991",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Angola",3,2,0,1997,"830->540",1997,"540","GPH","830","GPH",41585924.316191,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Antigua and Barbuda (Antigua)",3,4,0,1997,"830->58",1997,"58","GPH","830","GPH",3641314.66157146,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Argentina (La Plata)",3,4,0,1997,"830->160",1997,"160","GPH","830","GPH",114285359.535021,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Armenia",3,1,0,1997,NA,NA,"371",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Aruba",3,4,0,1997,NA,NA,"1069",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Australia",3,3,1,1997,"830->900",1997,"900","GPH","830","GPH",1811456183.43679,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Austria",3,5,0,1997,"830->305",1997,"305","GPH","830","GPH",83979040.3047451,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Azerbaijan",3,1,0,1997,NA,NA,"373",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Bahamas",3,4,0,1997,"830->31",1997,"31","GPH","830","GPH",45647558.5644186,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bahrain",3,6,0,1997,"830->692",1997,"692","GPH","830","GPH",17857020.362412,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bangladesh",3,6,0,1997,"830->771",1997,"771","GPH","830","GPH",338798916.819893,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Barbados",3,4,0,1997,NA,NA,"53",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Belarus (Byelorussia)",3,1,0,1997,"830->370",1997,"370","GPH","830","GPH",112019.020325896,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Belgium",3,7,0,1997,"830->211",1997,"211","GPH","830","GPH",246900344.442731,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Belize (British Honduras)",3,4,0,1997,NA,NA,"80",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Benin (Dahomey)",3,2,0,1997,"830->434",1997,"434","GPH","830","GPH",9367142.64522482,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bermuda",3,4,0,1997,"830->30",1997,"30","GPH","830","GPH",8444323.56669945,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bhutan",3,6,0,1997,NA,NA,"760",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Bolivia",3,4,0,1997,NA,NA,"145",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Bosnia-Herzegovina",3,5,0,1997,NA,NA,"346",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Botswana (Bechuanaland)",3,7,0,1997,NA,NA,"571",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Brazil",3,4,0,1997,"830->140",1997,"140","GPH","830","GPH",258978592.752417,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Brunei",3,3,1,1997,"830->835",1997,"835","GPH","830","GPH",851261497.2785,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bulgaria",3,1,0,1997,"830->355",1997,"355","GPH","830","GPH",5197399.15200719,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Burkina Faso (Upper Volta)",3,2,0,1997,NA,NA,"439",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Burundi",3,7,0,1997,NA,NA,"516",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Cambodia (Kampuchea)",3,3,1,1997,"830->811",1997,"811","GPH","830","GPH",255786483.276995,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cameroun (French Cameroon)",3,2,0,1997,"830->471",1997,"471","GPH","830","GPH",3945550.38667245,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Canada (Province of Canada)",3,4,0,1997,"830->20",1997,"20","GPH","830","GPH",232815728.417493,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cape Verde",3,7,0,1997,"830->402",1997,"402","GPH","830","GPH",182468.227709409,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Central African Republic (Ubangi Shari)",3,2,0,1997,NA,NA,"482",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Chad",3,2,0,1997,NA,NA,"483",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Chile",3,4,0,1997,"830->155",1997,"155","GPH","830","GPH",45881225.4311559,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Colombia (New Granada) (Gran Colombia)",3,4,0,1997,"830->100",1997,"100","GPH","830","GPH",8457357.78697165,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Comoros",3,6,0,1997,"830->581",1997,"581","GPH","830","GPH",2157655.22021296,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Congo (Brazzaville) (French Congo) (Middle Congo)",3,2,0,1997,NA,NA,"484",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Costa Rica",3,4,0,1997,"830->94",1997,"94","GPH","830","GPH",6150576.29551494,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Croatia",3,5,0,1997,"830->344",1997,"344","GPH","830","GPH",3069063.20577426,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cuba",3,1,0,1997,"830->40",1997,"40","GPH","830","GPH",2381404.22302248,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cyprus",3,1,0,1997,"830->352",1997,"352","GPH","830","GPH",81641400.8060561,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Czech Republic",3,1,0,1997,"830->316",1997,"316","GPH","830","GPH",11132222.9417914,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Czechoslovakia",3,6,0,1997,NA,NA,"315",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,7,0,1997,"830->490",1997,"490","GPH","830","GPH",6865556.04983451,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Denmark",3,8,0,1997,"830->390",1997,"390","GPH","830","GPH",92968430.8150311,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Djibouti (Afar and Issas) (French Somaliland)",3,7,0,1997,"830->522",1997,"522","GPH","830","GPH",6628221.27199073,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Dominica",3,4,0,1997,NA,NA,"54",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Dominican Republic (Santo Domingo)",3,4,0,1997,"830->42",1997,"42","GPH","830","GPH",3917036.63856313,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ecuador",3,4,0,1997,"830->130",1997,"130","GPH","830","GPH",2033527.86260567,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Egypt Arab Republic (Egypt)",3,7,0,1997,"830->651",1997,"651","GPH","830","GPH",71732247.0863884,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","El Salvador",3,4,0,1997,"830->92",1997,"92","GPH","830","GPH",2364382.55386767,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Equatorial Guinea (Spanish Guinea)",3,2,0,1997,NA,NA,"411",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Eritrea",3,6,0,1997,NA,NA,"531",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Estonia",3,1,0,1997,NA,NA,"366",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Eswatini (Swaziland)",3,7,0,1997,"830->572",1997,"572","GPH","830","GPH",4247510.07374129,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ethiopia (Abyssinia)",3,7,0,1997,"830->530",1997,"530","GPH","830","GPH",8170801.47593976,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Faeroe Is.",3,8,0,1997,NA,NA,"11",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Falkland Is.",3,2,0,1997,NA,NA,"1163",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Fiji",3,3,1,1997,"830->950",1997,"950","GPH","830","GPH",31932099.1381088,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Finland",3,8,0,1997,"830->375",1997,"375","GPH","830","GPH",173414087.441095,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","France",3,2,0,1997,"830->220",1997,"220","GPH","830","GPH",1505131677.15198,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","French Polynesia",3,3,1,1997,"830->960",1997,"960","GPH","830","GPH",8030087.86996982,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Gabon",3,2,0,1997,"830->481",1997,"481","GPH","830","GPH",11392513.4591641,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Gambia",3,2,0,1997,NA,NA,"420",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Georgia",3,1,0,1997,NA,NA,"372",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Germany (Zollverein)",3,5,0,1997,"830->255",1997,"255","GPH","830","GPH",2208569102.62248,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ghana (Gold Coast)",3,2,0,1997,"830->452",1997,"452","GPH","830","GPH",11701668.9189198,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Gibraltar",3,1,0,1997,NA,NA,"231",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Greece",3,1,0,1997,"830->350",1997,"350","GPH","830","GPH",79237301.1125311,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Greenland",3,8,0,1997,NA,NA,"10",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Grenada",3,4,0,1997,NA,NA,"55",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Guam",3,3,1,1997,"830->985",1997,"985","GPH","830","GPH",98568471.2139872,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Guatemala",3,4,0,1997,"830->90",1997,"90","GPH","830","GPH",3259561.94459056,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Guinea (French Guinea) (Rivieres du Sud)",3,2,0,1997,"830->438",1997,"438","GPH","830","GPH",4556522.9101017,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Guinea-Bissau (Portuguese Guinea)",3,2,0,1997,"830->404",1997,"404","GPH","830","GPH",1775705.0221293,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Guyana (British Guiana)",3,4,0,1997,"830->110",1997,"110","GPH","830","GPH",4096987.36650351,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Haiti",3,4,0,1997,NA,NA,"41",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Honduras",3,4,0,1997,"830->91",1997,"91","GPH","830","GPH",10090666.5782637,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Hong Kong",3,3,1,1997,"830->720",1997,"720","GPH","830","GPH",7337552388.86189,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Hungary",3,5,0,1997,"830->310",1997,"310","GPH","830","GPH",26191582.2526422,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Iceland",3,8,0,1997,NA,NA,"395",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","India",3,6,0,1997,"830->750",1997,"750","GPH","830","GPH",1393256255.5842,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Indonesia (Dutch East Indies)",3,3,1,1997,NA,NA,"850",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Iran (Persia)",3,1,0,1997,"830->630",1997,"630","GPH","830","GPH",79989723.746011,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Iraq (Mesopotamia)",3,6,0,1997,NA,NA,"645",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Ireland",3,9,0,1997,"830->205",1997,"205","GPH","830","GPH",1211545520.18382,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Israel",3,7,0,1997,"830->666",1997,"666","GPH","830","GPH",102139460.618374,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Italy",3,10,0,1997,"830->325",1997,"325","GPH","830","GPH",316270143.020477,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ivory Coast",3,2,0,1997,"830->437",1997,"437","GPH","830","GPH",6085223.24726051,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Jamaica",3,4,0,1997,"830->51",1997,"51","GPH","830","GPH",1382921.90966393,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Japan",3,3,1,1997,"830->740",1997,"740","GPH","830","GPH",5396513143.70235,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Jordan (Transjordan)",3,6,0,1997,"830->663",1997,"663","GPH","830","GPH",7951629.41482805,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kazakhstan",3,1,0,1997,"830->705",1997,"705","GPH","830","GPH",876328.686533713,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kenya (British East Africa Protectorate)",3,7,0,1997,"830->501",1997,"501","GPH","830","GPH",16761309.9571746,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kiribati",3,3,1,1997,NA,NA,"946",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Kuwait",3,6,0,1997,"830->690",1997,"690","GPH","830","GPH",41696925.2507704,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kyrgyzstan",3,1,0,1997,"830->703",1997,"703","GPH","830","GPH",834540.168629384,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Laos",3,3,1,1997,"830->812",1997,"812","GPH","830","GPH",21047477.3997694,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Latvia",3,1,0,1997,"830->367",1997,"367","GPH","830","GPH",3877842.53213815,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Lebanon",3,6,0,1997,"830->660",1997,"660","GPH","830","GPH",21154899.8758601,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Lesotho (Basutoland)",3,3,1,1997,NA,NA,"570",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Liberia",3,7,0,1997,"830->450",1997,"450","GPH","830","GPH",182801640.144217,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Libya",3,10,0,1997,"830->620",1997,"620","GPH","830","GPH",16936439.4266346,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Lithuania",3,1,0,1997,"830->368",1997,"368","GPH","830","GPH",1354402.93642173,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Luxemburg",3,7,0,1997,"830->212",1997,"212","GPH","830","GPH",5241275.6148959,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Macao",3,3,1,1997,"830->721",1997,"721","GPH","830","GPH",39433799.4582614,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Madagascar (Malagasy Republic)",3,6,0,1997,"830->580",1997,"580","GPH","830","GPH",14961981.7851529,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Malawi (Nyasaland) (British Central Africa Protectorate)",3,7,0,1997,NA,NA,"553",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Malaysia (British Malaya)",3,3,1,1997,"830->820",1997,"820","GPH","830","GPH",13340564501.1363,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Maldive Islands",3,6,0,1997,"830->781",1997,"781","GPH","830","GPH",77836382.5158409,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mali (French Sudan) (Upper Senegal and Niger)",3,2,0,1997,NA,NA,"432",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Malta",3,10,0,1997,"830->338",1997,"338","GPH","830","GPH",124629143.991898,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mauritania",3,2,0,1997,NA,NA,"435",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Mauritius",3,6,0,1997,"830->590",1997,"590","GPH","830","GPH",62777535.1400823,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mexico",3,4,0,1997,"830->70",1997,"70","GPH","830","GPH",297159417.26483,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Moldova (Bessarabia) (Moldavian Republic)",3,1,0,1997,NA,NA,"359",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Mongolia",3,1,0,1997,"830->712",1997,"712","GPH","830","GPH",13782730.9290599,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Morocco",3,10,0,1997,"830->600",1997,"600","GPH","830","GPH",21844300.8592094,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mozambique (Portuguese East Africa)",3,7,0,1997,"830->541",1997,"541","GPH","830","GPH",3041984.97768041,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Myanmar (Burma)",3,6,0,1997,"830->775",1997,"775","GPH","830","GPH",430889825.054644,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Namibia (South West Africa) (German South West Africa)",3,7,0,1997,NA,NA,"565",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Nauru",3,3,1,1997,NA,NA,"970",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Nepal",3,6,0,1997,"830->790",1997,"790","GPH","830","GPH",21366795.8693008,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Netherlands",3,5,0,1997,"830->210",1997,"210","GPH","830","GPH",1858699600.63437,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Netherlands Antilles",3,4,0,1997,"830->68",1997,"68","GPH","830","GPH",2917334.66680587,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","New Caledonia",3,3,1,1997,"830->930",1997,"930","GPH","830","GPH",31093101.8013646,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","New Zealand",3,3,1,1997,"830->920",1997,"920","GPH","830","GPH",230166259.195965,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Nicaragua",3,4,0,1997,NA,NA,"93",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Niger",3,2,0,1997,NA,NA,"436",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
