"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Sierra Leone","Somalia",1,1,1,2011,NA,NA,"520",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","South Africa",1,1,1,2011,"451->560",2011,"560","GPH","451","GPH",856.875,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","South Korea (Republic of South Korea)",1,5,0,2011,"451->732",2011,"732","GPH","451","GPH",65449.375,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","South Sudan",1,2,0,2011,NA,NA,"626",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Spain",1,1,1,2011,NA,NA,"230",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Sri Lanka (Ceylon)",1,1,1,2011,NA,NA,"780",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","St. Kitts-Nevis",1,1,1,2011,NA,NA,"60",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","St. Lucia",1,1,1,2011,NA,NA,"56",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","St. Vincent and the Grenadines",1,1,1,2011,"451->57",2011,"57","GPH","451","GPH",4808.75,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,2011,"451->625",2011,"625","GPH","451","GPH",15,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Surinam (Dutch Guiana)",1,1,1,2011,"451->115",2011,"115","GPH","451","GPH",246.875,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Sweden",1,1,1,2011,"451->380",2011,"380","GPH","451","GPH",6018.75,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Switzerland",1,1,1,2011,"451->225",2011,"225","GPH","451","GPH",200745.625,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Syria",1,1,1,2011,NA,NA,"652",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Tajikistan",1,1,1,2011,NA,NA,"702",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Tanzania (Tanganyika)",1,1,1,2011,NA,NA,"512",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Thailand (Siam)",1,3,0,2011,NA,NA,"800",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Togo (French Togoland)",1,1,1,2011,"451->461",2011,"461","GPH","451","GPH",15735,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Tonga (Haʻapai)",1,2,0,2011,NA,NA,"955",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Trinidad and Tobago",1,1,1,2011,"451->52",2011,"52","GPH","451","GPH",15790,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Tunisia (Regency of Tunis)",1,1,1,2011,"451->616",2011,"616","GPH","451","GPH",2931.875,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Turkey (Ottoman Empire)",1,1,1,2011,NA,NA,"640",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Turkmenistan",1,1,1,2011,NA,NA,"701",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Tuvalu",1,2,0,2011,NA,NA,"947",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Uganda",1,1,1,2011,NA,NA,"500",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Ukraine",1,1,1,2011,"451->369",2011,"369","GPH","451","GPH",5745354.375,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","United Arab Emirates (Trucial Oman)",1,1,1,2011,NA,NA,"696",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","United Kingdom",1,1,1,2011,"451->200",2011,"200","GPH","451","GPH",3484702.5,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","United States of America",1,1,1,2011,"451->2",2011,"2","GPH","451","GPH",451952.5,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Uruguay",1,1,1,2011,"451->165",2011,"165","GPH","451","GPH",756.875,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Uzbekistan",1,1,1,2011,NA,NA,"704",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Vanuatu (New Hebrides)",1,2,0,2011,NA,NA,"935",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Vatican City",1,1,1,2011,NA,NA,"328",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Venezuela",1,1,1,2011,"451->101",2011,"101","GPH","451","GPH",1945,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Vietnam",1,3,0,2011,"451->815",2011,"815","GPH","451","GPH",19950,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","West Bank",1,1,1,2011,"451->6631",2011,"6631","GPH","451","GPH",550387.5,"451",NA,NA,NA,NA,NA,"ok",NA
"Sierra Leone","Yemen",1,3,0,2011,NA,NA,"679",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,2011,NA,NA,"345",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Zambia (Northern Rhodesia)",1,1,1,2011,NA,NA,"551",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sierra Leone","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,2011,NA,NA,"552",NA,"451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Afghanistan",3,1,0,2011,"830->700",2011,"700","GPH","830","GPH",17428040.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Albania",3,1,0,2011,"830->339",2011,"339","GPH","830","GPH",420094.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Algeria (Regency of Algiers)",3,1,0,2011,"830->615",2011,"615","GPH","830","GPH",90611660.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","American Samoa",3,2,0,2011,"830->991",2011,"991","GPH","830","GPH",69142145,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Angola",3,1,0,2011,"830->540",2011,"540","GPH","830","GPH",156584604.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Anguilla",3,1,0,2011,NA,NA,"1062",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Antigua and Barbuda (Antigua)",3,1,0,2011,"830->58",2011,"58","GPH","830","GPH",333236014.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Argentina (La Plata)",3,1,0,2011,"830->160",2011,"160","GPH","830","GPH",101555465.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Armenia",3,1,0,2011,"830->371",2011,"371","GPH","830","GPH",2206006.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Aruba",3,1,0,2011,"830->1069",2011,"1069","GPH","830","GPH",106462.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Australia",3,2,0,2011,"830->900",2011,"900","GPH","830","GPH",10047882656.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Austria",3,1,0,2011,"830->305",2011,"305","GPH","830","GPH",104611261.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Azerbaijan",3,1,0,2011,"830->373",2011,"373","GPH","830","GPH",16996733.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bahamas",3,1,0,2011,"830->31",2011,"31","GPH","830","GPH",639849241.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bahrain",3,1,0,2011,"830->692",2011,"692","GPH","830","GPH",48875281.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bangladesh",3,1,0,2011,"830->771",2011,"771","GPH","830","GPH",1419052233.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Barbados",3,1,0,2011,"830->53",2011,"53","GPH","830","GPH",16059111.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Belarus (Byelorussia)",3,1,0,2011,"830->370",2011,"370","GPH","830","GPH",4293374.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Belgium",3,1,0,2011,"830->211",2011,"211","GPH","830","GPH",2492100925.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Belize (British Honduras)",3,1,0,2011,"830->80",2011,"80","GPH","830","GPH",10786307.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Benin (Dahomey)",3,1,0,2011,"830->434",2011,"434","GPH","830","GPH",29143765,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bermuda",3,1,0,2011,"830->30",2011,"30","GPH","830","GPH",152230921.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bhutan",3,1,0,2011,"830->760",2011,"760","GPH","830","GPH",2504870.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bolivia",3,1,0,2011,"830->145",2011,"145","GPH","830","GPH",1985030.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bosnia-Herzegovina",3,1,0,2011,"830->346",2011,"346","GPH","830","GPH",1264581.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Botswana (Bechuanaland)",3,1,0,2011,"830->571",2011,"571","GPH","830","GPH",2785070,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Brazil",3,1,0,2011,"830->140",2011,"140","GPH","830","GPH",872064423.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Brunei",3,1,0,2011,"830->835",2011,"835","GPH","830","GPH",984977581.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Bulgaria",3,1,0,2011,"830->355",2011,"355","GPH","830","GPH",9601990,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Burkina Faso (Upper Volta)",3,1,0,2011,NA,NA,"439",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Burundi",3,1,0,2011,"830->516",2011,"516","GPH","830","GPH",208147.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cambodia (Kampuchea)",3,3,1,2011,"830->811",2011,"811","GPH","830","GPH",2306027963.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cameroun (French Cameroon)",3,1,0,2011,"830->471",2011,"471","GPH","830","GPH",24937306.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Canada (Province of Canada)",3,1,0,2011,"830->20",2011,"20","GPH","830","GPH",877538325.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cape Verde",3,1,0,2011,"830->402",2011,"402","GPH","830","GPH",325294.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Central African Republic (Ubangi Shari)",3,1,0,2011,NA,NA,"482",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Chad",3,1,0,2011,NA,NA,"483",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Chile",3,1,0,2011,"830->155",2011,"155","GPH","830","GPH",45554355.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Colombia (New Granada) (Gran Colombia)",3,1,0,2011,"830->100",2011,"100","GPH","830","GPH",59724435,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Comoros",3,1,0,2011,"830->581",2011,"581","GPH","830","GPH",4896119.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Congo (Brazzaville) (French Congo) (Middle Congo)",3,1,0,2011,"830->484",2011,"484","GPH","830","GPH",19647535.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Costa Rica",3,1,0,2011,"830->94",2011,"94","GPH","830","GPH",15368595.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Croatia",3,1,0,2011,"830->344",2011,"344","GPH","830","GPH",19990176.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cuba",3,1,0,2011,"830->40",2011,"40","GPH","830","GPH",42086124.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Curacao",3,1,0,2011,"830->1065",2011,"1065","GPH","830","GPH",44334966.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Cyprus",3,1,0,2011,"830->352",2011,"352","GPH","830","GPH",362845856.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Czech Republic",3,1,0,2011,"830->316",2011,"316","GPH","830","GPH",488740656.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Czechoslovakia",3,3,1,2011,NA,NA,"315",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,1,0,2011,"830->490",2011,"490","GPH","830","GPH",12712101.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Denmark",3,1,0,2011,"830->390",2011,"390","GPH","830","GPH",159250236.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Djibouti (Afar and Issas) (French Somaliland)",3,1,0,2011,"830->522",2011,"522","GPH","830","GPH",5705605.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Dominica",3,1,0,2011,"830->54",2011,"54","GPH","830","GPH",16044011.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Dominican Republic (Santo Domingo)",3,1,0,2011,"830->42",2011,"42","GPH","830","GPH",5706090,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","East Timor (Portuguese Timor)",3,3,1,2011,"830->860",2011,"860","GPH","830","GPH",71368147.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ecuador",3,1,0,2011,"830->130",2011,"130","GPH","830","GPH",87379075,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Egypt Arab Republic (Egypt)",3,1,0,2011,"830->651",2011,"651","GPH","830","GPH",428606053.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","El Salvador",3,1,0,2011,"830->92",2011,"92","GPH","830","GPH",2116900,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Equatorial Guinea (Spanish Guinea)",3,1,0,2011,"830->411",2011,"411","GPH","830","GPH",8765901.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Eritrea",3,1,0,2011,"830->531",2011,"531","GPH","830","GPH",474445,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Estonia",3,1,0,2011,"830->366",2011,"366","GPH","830","GPH",7508875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Eswatini (Swaziland)",3,1,0,2011,"830->572",2011,"572","GPH","830","GPH",1285306.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ethiopia (Abyssinia)",3,1,0,2011,"830->530",2011,"530","GPH","830","GPH",4414826.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Faeroe Is.",3,1,0,2011,NA,NA,"11",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Falkland Is.",3,1,0,2011,NA,NA,"1163",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Federated States of Micronesia",3,3,1,2011,NA,NA,"987",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Fiji",3,2,0,2011,"830->950",2011,"950","GPH","830","GPH",408516492.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Finland",3,1,0,2011,"830->375",2011,"375","GPH","830","GPH",112026714.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","France",3,1,0,2011,"830->220",2011,"220","GPH","830","GPH",4229374657.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","French Polynesia",3,2,0,2011,"830->960",2011,"960","GPH","830","GPH",91257963.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Gabon",3,1,0,2011,"830->481",2011,"481","GPH","830","GPH",13894033.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Gambia",3,1,0,2011,"830->420",2011,"420","GPH","830","GPH",13283025.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Georgia",3,1,0,2011,"830->372",2011,"372","GPH","830","GPH",11547552.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Germany (Zollverein)",3,1,0,2011,"830->255",2011,"255","GPH","830","GPH",4180425401.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ghana (Gold Coast)",3,1,0,2011,"830->452",2011,"452","GPH","830","GPH",40402050,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Gibraltar",3,1,0,2011,"830->231",2011,"231","GPH","830","GPH",23534807.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Greece",3,1,0,2011,"830->350",2011,"350","GPH","830","GPH",581500696.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Greenland",3,1,0,2011,NA,NA,"10",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Grenada",3,1,0,2011,NA,NA,"55",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Guam",3,3,1,2011,"830->985",2011,"985","GPH","830","GPH",315127082.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Guatemala",3,1,0,2011,"830->90",2011,"90","GPH","830","GPH",6006259.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Guinea (French Guinea) (Rivieres du Sud)",3,1,0,2011,"830->438",2011,"438","GPH","830","GPH",6643096.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Guinea-Bissau (Portuguese Guinea)",3,1,0,2011,NA,NA,"404",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Guyana (British Guiana)",3,1,0,2011,"830->110",2011,"110","GPH","830","GPH",1895879.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Haiti",3,1,0,2011,"830->41",2011,"41","GPH","830","GPH",1775695,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Honduras",3,1,0,2011,"830->91",2011,"91","GPH","830","GPH",10358959.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Hong Kong",3,4,0,2011,"830->720",2011,"720","GPH","830","GPH",28154526596.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Hungary",3,1,0,2011,"830->310",2011,"310","GPH","830","GPH",408370833.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Iceland",3,1,0,2011,"830->395",2011,"395","GPH","830","GPH",1598473.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","India",3,1,0,2011,"830->750",2011,"750","GPH","830","GPH",8950289303.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Indonesia (Dutch East Indies)",3,3,1,2011,"830->850",2011,"850","GPH","830","GPH",28327737645,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Iran (Persia)",3,1,0,2011,"830->630",2011,"630","GPH","830","GPH",189455589.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Iraq (Mesopotamia)",3,1,0,2011,"830->645",2011,"645","GPH","830","GPH",38877946.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ireland",3,1,0,2011,"830->205",2011,"205","GPH","830","GPH",218301383.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Israel",3,1,0,2011,"830->666",2011,"666","GPH","830","GPH",387620983.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Italy",3,1,0,2011,"830->325",2011,"325","GPH","830","GPH",608367157.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ivory Coast",3,1,0,2011,"830->437",2011,"437","GPH","830","GPH",10621203.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Jamaica",3,1,0,2011,"830->51",2011,"51","GPH","830","GPH",5434577.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Japan",3,2,0,2011,"830->740",2011,"740","GPH","830","GPH",11481887956.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Jordan (Transjordan)",3,1,0,2011,"830->663",2011,"663","GPH","830","GPH",28730151.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kazakhstan",3,1,0,2011,"830->705",2011,"705","GPH","830","GPH",28111156.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kenya (British East Africa Protectorate)",3,1,0,2011,"830->501",2011,"501","GPH","830","GPH",106637014.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kiribati",3,2,0,2011,NA,NA,"946",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Kosovo",3,1,0,2011,"830->347",2011,"347","GPH","830","GPH",243455,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kuwait",3,1,0,2011,"830->690",2011,"690","GPH","830","GPH",92141051.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kyrgyzstan",3,1,0,2011,"830->703",2011,"703","GPH","830","GPH",2031442.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Laos",3,3,1,2011,"830->812",2011,"812","GPH","830","GPH",21696695.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Latvia",3,1,0,2011,"830->367",2011,"367","GPH","830","GPH",7948349.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Lebanon",3,1,0,2011,"830->660",2011,"660","GPH","830","GPH",34764118.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Lesotho (Basutoland)",3,1,0,2011,"830->570",2011,"570","GPH","830","GPH",574413.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Liberia",3,1,0,2011,"830->450",2011,"450","GPH","830","GPH",2740648088.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Libya",3,1,0,2011,"830->620",2011,"620","GPH","830","GPH",9249844.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Lithuania",3,1,0,2011,"830->368",2011,"368","GPH","830","GPH",6126068.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Luxemburg",3,1,0,2011,"830->212",2011,"212","GPH","830","GPH",21285008.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Macao",3,1,0,2011,"830->721",2011,"721","GPH","830","GPH",58734430.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Madagascar (Malagasy Republic)",3,1,0,2011,"830->580",2011,"580","GPH","830","GPH",89089006.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Malawi (Nyasaland) (British Central Africa Protectorate)",3,1,0,2011,"830->553",2011,"553","GPH","830","GPH",1456115.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Malaysia (British Malaya)",3,3,1,2011,"830->820",2011,"820","GPH","830","GPH",31870285377.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Maldive Islands",3,1,0,2011,"830->781",2011,"781","GPH","830","GPH",198316233.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mali (French Sudan) (Upper Senegal and Niger)",3,1,0,2011,"830->432",2011,"432","GPH","830","GPH",533646.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Malta",3,5,0,2011,"830->338",2011,"338","GPH","830","GPH",653408705,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Marshall Is.",3,5,0,2011,"830->983",2011,"983","GPH","830","GPH",1201425544.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mauritania",3,1,0,2011,"830->435",2011,"435","GPH","830","GPH",3030201.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mauritius",3,1,0,2011,"830->590",2011,"590","GPH","830","GPH",203060742.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mexico",3,1,0,2011,"830->70",2011,"70","GPH","830","GPH",1541849321.875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Moldova (Bessarabia) (Moldavian Republic)",3,1,0,2011,"830->359",2011,"359","GPH","830","GPH",1331651.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mongolia",3,4,0,2011,"830->712",2011,"712","GPH","830","GPH",51517231.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Montenegro",3,1,0,2011,"830->341",2011,"341","GPH","830","GPH",2105456.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Montserrat",3,1,0,2011,"830->59",2011,"59","GPH","830","GPH",65304.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Morocco",3,1,0,2011,"830->600",2011,"600","GPH","830","GPH",114316836.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mozambique (Portuguese East Africa)",3,1,0,2011,"830->541",2011,"541","GPH","830","GPH",60637501.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Myanmar (Burma)",3,3,1,2011,"830->775",2011,"775","GPH","830","GPH",758240253.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Namibia (South West Africa) (German South West Africa)",3,1,0,2011,"830->565",2011,"565","GPH","830","GPH",4371875,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Nauru",3,2,0,2011,NA,NA,"970",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Nepal",3,1,0,2011,"830->790",2011,"790","GPH","830","GPH",52857033.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Netherlands",3,1,0,2011,"830->210",2011,"210","GPH","830","GPH",4716689361.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","New Caledonia",3,2,0,2011,"830->930",2011,"930","GPH","830","GPH",371292553.75,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","New Zealand",3,2,0,2011,"830->920",2011,"920","GPH","830","GPH",1328940134.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Nicaragua",3,1,0,2011,"830->93",2011,"93","GPH","830","GPH",1667497.5,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Niger",3,1,0,2011,"830->436",2011,"436","GPH","830","GPH",3213800.625,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Nigeria",3,1,0,2011,"830->475",2011,"475","GPH","830","GPH",199279241.25,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","North Korea (Democratic People's Republic of Korea)",3,1,0,2011,"830->731",2011,"731","GPH","830","GPH",23659913.125,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",3,1,0,2011,"830->343",2011,"343","GPH","830","GPH",2892094.375,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Norway",3,1,0,2011,"830->385",2011,"385","GPH","830","GPH",844154641.875,"830",NA,NA,NA,NA,NA,"ok",NA
