"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Norway","Morocco",8,14,0,1869,NA,NA,"600",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Mozambique (Portuguese East Africa)",8,4,0,1869,NA,NA,"541",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Myanmar (Burma)",8,4,0,1869,NA,NA,"775",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Natal",8,4,0,1869,NA,NA,"562",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Netherlands",8,2,0,1869,"385->210",1869,"210","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",385412.503442578,"385","",NA,NA,"","","ok",""
"Norway","Netherlands Antilles",8,9,0,1869,NA,NA,"68",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","New South Wales",8,4,0,1869,NA,NA,"901",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","New Zealand",8,4,0,1869,NA,NA,"920",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Newfoundland and Labrador (Newfoundland)",8,3,0,1869,"385->21",1869,"21","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",1,"385","",NA,NA,"","385->British Northern America","ok","385->British Northern America 1 (ratio on 222.74855411732304)"
"Norway","Nicaragua",8,5,0,1869,NA,NA,"93",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Oman (Sultanate of Muscat and Oman)",8,4,0,1869,NA,NA,"698",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Paraguay",8,3,0,1869,NA,NA,"150",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","People's Republic of China (China)",8,1,0,1869,"385->710",1869,"710","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",626.604241255852,"385","",NA,NA,"","","ok",""
"Norway","Peru",8,6,0,1869,NA,NA,"135",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Philippines",8,7,0,1869,NA,NA,"840",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Portugal",8,3,0,1869,"385->235",1869,"235","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",14038.4467088956,"385","",NA,NA,"","","ok",""
"Norway","Prince Edward Is.",8,3,0,1869,"385->1024",1869,"1024","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",1,"385","",NA,NA,"","385->British Northern America","ok","385->British Northern America 1 (ratio on 222.74855411732304)"
"Norway","Prussia",8,2,0,1869,"385->239",1869,"239","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",49297.2734783806,"385","missing Prussia (Baltic Ports)|East Frisia|2555|240 unexpected: Altona",NA,NA,"","","ok","385->2248 6699.201321949876
385->Altona 39748.38887358854
385->2247 2849.683282842192"
"Norway","Puerto Rico",8,7,0,1869,NA,NA,"6",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Queensland",8,4,0,1869,NA,NA,"905",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Reunion (Bourbon I.)",8,2,0,1869,NA,NA,"585",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Romania",8,15,0,1869,NA,NA,"360",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Rupert's Land",8,4,0,1869,NA,NA,"1019",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Russia (USSR)",8,15,0,1869,"385->365",1869,"365","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",168190.801432112,"385","missing Russia (Baltic Sea)|Russia (Black Sea)|Russia (White Sea)|Russia and Siberia (Kiakhta)|375 unexpected: Finland & Russia (USSR)",NA,NA,"","","ok","385->Finland & Russia (USSR) 168190.80143211235"
"Norway","Senegal",8,2,0,1869,NA,NA,"433",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Sierra Leone",8,4,0,1869,NA,NA,"451",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","South Australia",8,4,0,1869,NA,NA,"903",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Spain",8,7,0,1869,"385->230",1869,"230","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",368368.163040485,"385","",NA,NA,"","","ok",""
"Norway","Sri Lanka (Ceylon)",8,1,0,1869,NA,NA,"780",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","St. Barthelemy",8,9,0,1869,NA,NA,"1064",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","St. Helena",8,4,0,1869,NA,NA,"4050",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","St. Pierre and Miquelon",8,2,0,1869,NA,NA,"1029",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Straits Settlements",8,1,0,1869,NA,NA,"827",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Surinam (Dutch Guiana)",8,2,0,1869,NA,NA,"115",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Sweden",8,8,1,1869,"385->380",1869,"380","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",323489.0663729,"385","",NA,NA,"","","ok",""
"Norway","Switzerland",8,2,0,1869,NA,NA,"225",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Tasmania",8,4,0,1869,NA,NA,"906",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Thailand (Siam)",8,1,0,1869,NA,NA,"800",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Trinidad",8,4,0,1869,NA,NA,"1048",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Tristan da Cunha",8,4,0,1869,NA,NA,"4060",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Tunisia (Regency of Tunis)",8,2,0,1869,NA,NA,"616",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Turkey (Ottoman Empire)",8,2,0,1869,NA,NA,"640",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Turks and Caicos Is.",8,4,0,1869,NA,NA,"1032",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","United Kingdom",8,4,0,1869,"385->200",1869,"200","GPH-AUTONOMOUS-CITED","385","GPH-AUTONOMOUS-CITED",1214409.25364913,"385","",NA,NA,"","","ok",""
"Norway","United States of America",8,3,0,1869,NA,NA,"2",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Uruguay",8,6,0,1869,NA,NA,"165",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Venezuela",8,16,0,1869,NA,NA,"101",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Victoria",8,4,0,1869,NA,NA,"904",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Virgin Islands (Danish West Indies)",8,9,0,1869,NA,NA,"5",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Western Australia",8,4,0,1869,NA,NA,"902",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Windward Is.",8,4,0,1869,NA,NA,"1055",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Norway","Zanzibar",8,4,0,1869,NA,NA,"511",NA,"385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Aden",4,1,0,1869,NA,NA,"681",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Algeria (Regency of Algiers)",4,2,0,1869,NA,NA,"615",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Argentina (La Plata)",4,3,0,1869,NA,NA,"160",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Ascension I.",4,4,1,1869,NA,NA,"4070",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Austria-Hungary (Austrian Empire)",4,2,0,1869,NA,NA,"300",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Bahamas",4,4,1,1869,NA,NA,"31",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Belgium",4,2,0,1869,NA,NA,"211",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Belize (British Honduras)",4,5,0,1869,NA,NA,"80",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Bermuda",4,4,1,1869,NA,NA,"30",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Bolivia",4,6,0,1869,NA,NA,"145",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Brazil",4,3,0,1869,NA,NA,"140",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","British Columbia",4,3,0,1869,NA,NA,"1027",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Canada (Province of Canada)",4,3,0,1869,NA,NA,"20",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Cape Colony (Cape of Good Hope)",4,4,1,1869,NA,NA,"561",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Cape Verde",4,4,1,1869,NA,NA,"402",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Captaincy-general of north Africa",4,7,0,1869,NA,NA,"6067",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Channel Is.",4,4,1,1869,NA,NA,"2003",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Chile",4,6,0,1869,NA,NA,"155",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Cochin China",4,2,0,1869,NA,NA,"8151",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Colombia (New Granada) (Gran Colombia)",4,3,0,1869,NA,NA,"100",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Crozet Is.",4,4,1,1869,NA,NA,"9974",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Cuba",4,7,0,1869,NA,NA,"40",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Denmark",4,8,0,1869,NA,NA,"390",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Dominica",4,9,0,1869,NA,NA,"54",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Dominican Republic (Santo Domingo)",4,3,0,1869,NA,NA,"42",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Dutch Posts (Gold Coast)",4,4,1,1869,NA,NA,"4535",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Ecuador",4,6,0,1869,NA,NA,"130",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Egypt Arab Republic (Egypt)",4,10,0,1869,NA,NA,"651",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Equatorial Guinea (Spanish Guinea)",4,4,1,1869,NA,NA,"411",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Falkland Is.",4,4,1,1869,NA,NA,"1163",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","France",4,2,0,1869,NA,NA,"220",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","French Guiana",4,2,0,1869,NA,NA,"120",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","French India",4,1,0,1869,NA,NA,"751",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Germany (Zollverein)",4,11,0,1869,NA,NA,"255",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Gibraltar",4,2,0,1869,NA,NA,"231",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Greece",4,2,0,1869,NA,NA,"350",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Greenland",4,2,0,1869,NA,NA,"10",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Guadeloupe",4,2,0,1869,NA,NA,"65",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Guatemala",4,5,0,1869,NA,NA,"90",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Guyana (British Guiana)",4,4,1,1869,NA,NA,"110",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Haiti",4,12,0,1869,NA,NA,"41",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Hawaii (Sandwich Is.)",4,3,0,1869,NA,NA,"4",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Heligoland",4,4,1,1869,NA,NA,"2249",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Honduras",4,5,0,1869,NA,NA,"91",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Hong Kong",4,1,0,1869,NA,NA,"720",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","India",4,1,0,1869,NA,NA,"750",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Indonesia (Dutch East Indies)",4,2,0,1869,NA,NA,"850",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Iran (Persia)",4,1,0,1869,NA,NA,"630",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Italy",4,2,0,1869,NA,NA,"325",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Jamaica",4,12,0,1869,NA,NA,"51",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Japan",4,13,0,1869,NA,NA,"740",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Leeward Is.",4,9,0,1869,NA,NA,"1063",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Liberia",4,4,1,1869,NA,NA,"450",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Luxemburg",4,2,0,1869,NA,NA,"212",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Madagascar (Malagasy Republic)",4,4,1,1869,NA,NA,"580",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Maldive Islands",4,1,0,1869,NA,NA,"781",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Malta",4,2,0,1869,NA,NA,"338",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Martinique",4,2,0,1869,NA,NA,"66",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Mauritius",4,1,0,1869,NA,NA,"590",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Mexico",4,5,0,1869,NA,NA,"70",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Morocco",4,14,0,1869,NA,NA,"600",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Mozambique (Portuguese East Africa)",4,4,1,1869,NA,NA,"541",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Myanmar (Burma)",4,4,1,1869,NA,NA,"775",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Natal",4,4,1,1869,NA,NA,"562",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Netherlands",4,2,0,1869,NA,NA,"210",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Netherlands Antilles",4,9,0,1869,NA,NA,"68",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","New South Wales",4,4,1,1869,NA,NA,"901",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","New Zealand",4,4,1,1869,NA,NA,"920",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Newfoundland and Labrador (Newfoundland)",4,3,0,1869,NA,NA,"21",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Nicaragua",4,5,0,1869,NA,NA,"93",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Norway",4,8,0,1869,NA,NA,"385",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Paraguay",4,3,0,1869,NA,NA,"150",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","People's Republic of China (China)",4,1,0,1869,NA,NA,"710",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Peru",4,6,0,1869,NA,NA,"135",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Philippines",4,7,0,1869,NA,NA,"840",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Portugal",4,3,0,1869,NA,NA,"235",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Prince Edward Is.",4,3,0,1869,NA,NA,"1024",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Prussia",4,2,0,1869,NA,NA,"239",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Puerto Rico",4,7,0,1869,NA,NA,"6",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Queensland",4,4,1,1869,NA,NA,"905",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Reunion (Bourbon I.)",4,2,0,1869,NA,NA,"585",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Romania",4,15,0,1869,NA,NA,"360",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Rupert's Land",4,4,1,1869,NA,NA,"1019",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Russia (USSR)",4,15,0,1869,NA,NA,"365",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Senegal",4,2,0,1869,NA,NA,"433",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Sierra Leone",4,4,1,1869,NA,NA,"451",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","South Australia",4,4,1,1869,NA,NA,"903",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Spain",4,7,0,1869,NA,NA,"230",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Sri Lanka (Ceylon)",4,1,0,1869,NA,NA,"780",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","St. Barthelemy",4,9,0,1869,NA,NA,"1064",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","St. Helena",4,4,1,1869,NA,NA,"4050",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","St. Pierre and Miquelon",4,2,0,1869,NA,NA,"1029",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Straits Settlements",4,1,0,1869,NA,NA,"827",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Surinam (Dutch Guiana)",4,2,0,1869,NA,NA,"115",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Sweden",4,8,0,1869,NA,NA,"380",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Switzerland",4,2,0,1869,NA,NA,"225",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Tasmania",4,4,1,1869,NA,NA,"906",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Thailand (Siam)",4,1,0,1869,NA,NA,"800",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Trinidad",4,4,1,1869,NA,NA,"1048",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Tristan da Cunha",4,4,1,1869,NA,NA,"4060",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Tunisia (Regency of Tunis)",4,2,0,1869,NA,NA,"616",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Turkey (Ottoman Empire)",4,2,0,1869,NA,NA,"640",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Turks and Caicos Is.",4,4,1,1869,NA,NA,"1032",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","United Kingdom",4,4,1,1869,NA,NA,"200",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","United States of America",4,3,0,1869,NA,NA,"2",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Uruguay",4,6,0,1869,NA,NA,"165",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Venezuela",4,16,0,1869,NA,NA,"101",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Victoria",4,4,1,1869,NA,NA,"904",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Virgin Islands (Danish West Indies)",4,9,0,1869,NA,NA,"5",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Western Australia",4,4,1,1869,NA,NA,"902",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Windward Is.",4,4,1,1869,NA,NA,"1055",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Oman (Sultanate of Muscat and Oman)","Zanzibar",4,4,1,1869,NA,NA,"511",NA,"698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Paraguay","Aden",3,1,0,1869,NA,NA,"681",NA,"150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Paraguay","Algeria (Regency of Algiers)",3,2,0,1869,NA,NA,"615",NA,"150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Paraguay","Argentina (La Plata)",3,3,1,1869,NA,NA,"160",NA,"150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Paraguay","Ascension I.",3,4,0,1869,NA,NA,"4070",NA,"150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Paraguay","Austria-Hungary (Austrian Empire)",3,2,0,1869,NA,NA,"300",NA,"150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Paraguay","Bahamas",3,4,0,1869,NA,NA,"31",NA,"150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Paraguay","Belgium",3,2,0,1869,NA,NA,"211",NA,"150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
