"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Haiti","Seychelles",1,1,1,1969,NA,NA,"591",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Sierra Leone",1,1,1,1969,NA,NA,"451",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Singapore",1,1,1,1969,NA,NA,"830",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Solomon Islands (British Solomon Islands Protectorate)",1,1,1,1969,NA,NA,"940",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Somalia",1,1,1,1969,NA,NA,"520",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","South Africa",1,1,1,1969,NA,NA,"560",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","South Korea (Republic of South Korea)",1,1,1,1969,NA,NA,"732",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Spain",1,1,1,1969,"41->230",1969,"230","GPH","41","GPH",26359.8326359833,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","Sri Lanka (Ceylon)",1,1,1,1969,NA,NA,"780",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1969,NA,NA,"625",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Surinam (Dutch Guiana)",1,5,0,1969,"41->115",1969,"115","GPH","41","GPH",1673.64016736402,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","Sweden",1,1,1,1969,"41->380",1969,"380","GPH","41","GPH",12133.8912133891,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","Switzerland",1,3,0,1969,"41->225",1969,"225","GPH","41","GPH",61087.8661087866,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","Syria",1,1,1,1969,"41->652",1969,"652","GPH","41","GPH",7112.97071129707,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","Tanzania (Tanganyika)",1,1,1,1969,NA,NA,"512",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Thailand (Siam)",1,1,1,1969,NA,NA,"800",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Togo (French Togoland)",1,1,1,1969,NA,NA,"461",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Tonga (Haʻapai)",1,1,1,1969,NA,NA,"955",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Trinidad and Tobago",1,1,1,1969,"41->52",1969,"52","GPH","41","GPH",4602.51046025105,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","Tunisia (Regency of Tunis)",1,4,0,1969,NA,NA,"616",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Turkey (Ottoman Empire)",1,1,1,1969,NA,NA,"640",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Uganda",1,1,1,1969,NA,NA,"500",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","United Arab Emirates (Trucial Oman)",1,1,1,1969,NA,NA,"696",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","United Kingdom",1,1,1,1969,"41->200",1969,"200","GPH","41","GPH",174895.39748954,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","United States of America",1,1,1,1969,"41->2",1969,"2","GPH","41","GPH",8892050.20920502,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","Uruguay",1,1,1,1969,NA,NA,"165",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Vanuatu (New Hebrides)",1,2,0,1969,NA,NA,"935",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Venezuela",1,1,1,1969,"41->101",1969,"101","GPH","41","GPH",1673.64016736402,"41",NA,NA,NA,NA,NA,"ok",NA
"Haiti","Vietnam",1,1,1,1969,NA,NA,"815",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,4,0,1969,NA,NA,"678",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Yemen People's Republic (South Yemen)",1,1,1,1969,NA,NA,"680",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,4,0,1969,NA,NA,"345",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Zambia (Northern Rhodesia)",1,1,1,1969,NA,NA,"551",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,1969,NA,NA,"552",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Afghanistan",1,1,1,1969,NA,NA,"700",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Albania",1,1,1,1969,NA,NA,"339",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Algeria (Regency of Algiers)",1,2,0,1969,NA,NA,"615",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","American Samoa",1,1,1,1969,NA,NA,"991",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Angola",1,1,1,1969,NA,NA,"540",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Argentina (La Plata)",1,1,1,1969,NA,NA,"160",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Australia",1,1,1,1969,NA,NA,"900",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Austria",1,3,0,1969,NA,NA,"305",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Bahamas",1,1,1,1969,NA,NA,"31",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Bahrain",1,1,1,1969,NA,NA,"692",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Barbados",1,1,1,1969,"91->53",1969,"53","GPH","91","GPH",170292.887029289,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Belize (British Honduras)",1,1,1,1969,"91->80",1969,"80","GPH","91","GPH",100418.410041841,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Benin (Dahomey)",1,1,1,1969,NA,NA,"434",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Bermuda",1,1,1,1969,"91->30",1969,"30","GPH","91","GPH",8786.61087866109,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Bolivia",1,1,1,1969,NA,NA,"145",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Botswana (Bechuanaland)",1,1,1,1969,NA,NA,"571",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Brazil",1,1,1,1969,NA,NA,"140",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Brunei",1,1,1,1969,NA,NA,"835",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Bulgaria",1,4,0,1969,NA,NA,"355",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Burkina Faso (Upper Volta)",1,2,0,1969,NA,NA,"439",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Burundi",1,1,1,1969,NA,NA,"516",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Cambodia (Kampuchea)",1,1,1,1969,NA,NA,"811",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Cameroun (French Cameroon)",1,2,0,1969,NA,NA,"471",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Canada (Province of Canada)",1,1,1,1969,"91->20",1969,"20","GPH","91","GPH",21757.3221757322,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Cape Verde",1,1,1,1969,NA,NA,"402",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Central African Republic (Ubangi Shari)",1,2,0,1969,NA,NA,"482",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Chad",1,2,0,1969,NA,NA,"483",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Chile",1,1,1,1969,"91->155",1969,"155","GPH","91","GPH",418.410041841004,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Colombia (New Granada) (Gran Colombia)",1,1,1,1969,"91->100",1969,"100","GPH","91","GPH",61924.6861924686,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Comoros",1,2,0,1969,NA,NA,"581",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Congo (Brazzaville) (French Congo) (Middle Congo)",1,2,0,1969,NA,NA,"484",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Costa Rica",1,1,1,1969,"91->94",1969,"94","GPH","91","GPH",2544769.87447699,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Cuba",1,1,1,1969,NA,NA,"40",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Cyprus",1,4,0,1969,NA,NA,"352",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Czechoslovakia",1,1,1,1969,NA,NA,"315",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1969,NA,NA,"490",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Denmark",1,1,1,1969,"91->390",1969,"390","GPH","91","GPH",55648.5355648536,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1969,NA,NA,"522",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Dominican Republic (Santo Domingo)",1,1,1,1969,"91->42",1969,"42","GPH","91","GPH",1507949.79079498,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Ecuador",1,1,1,1969,"91->130",1969,"130","GPH","91","GPH",2092.05020920502,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Egypt Arab Republic (Egypt)",1,1,1,1969,NA,NA,"651",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","El Salvador",1,1,1,1969,"91->92",1969,"92","GPH","91","GPH",2977405.85774059,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Equatorial Guinea (Spanish Guinea)",1,1,1,1969,NA,NA,"411",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Eswatini (Swaziland)",1,1,1,1969,NA,NA,"572",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Ethiopia (Abyssinia)",1,1,1,1969,NA,NA,"530",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Faeroe Is.",1,1,1,1969,NA,NA,"11",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Falkland Is.",1,1,1,1969,NA,NA,"1163",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Fiji",1,1,1,1969,NA,NA,"950",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Finland",1,1,1,1969,"91->375",1969,"375","GPH","91","GPH",82008.3682008368,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","France",1,2,0,1969,"91->220",1969,"220","GPH","91","GPH",309623.430962343,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","French Polynesia",1,2,0,1969,NA,NA,"960",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Gabon",1,2,0,1969,NA,NA,"481",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Gambia",1,2,0,1969,NA,NA,"420",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","German Democratic Republic",1,1,1,1969,NA,NA,"265",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Germany (Zollverein)",1,5,0,1969,"91->255",1969,"255","GPH","91","GPH",8657322.17573222,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Ghana (Gold Coast)",1,1,1,1969,NA,NA,"452",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Gibraltar",1,1,1,1969,NA,NA,"231",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Greece",1,4,0,1969,NA,NA,"350",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Greenland",1,1,1,1969,NA,NA,"10",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Guam",1,1,1,1969,NA,NA,"985",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Guatemala",1,1,1,1969,"91->90",1969,"90","GPH","91","GPH",2684518.82845188,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Guinea (French Guinea) (Rivieres du Sud)",1,2,0,1969,NA,NA,"438",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Guinea-Bissau (Portuguese Guinea)",1,1,1,1969,NA,NA,"404",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Guyana (British Guiana)",1,1,1,1969,NA,NA,"110",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Haiti",1,1,1,1969,"91->41",1969,"41","GPH","91","GPH",23849.3723849372,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Hong Kong",1,1,1,1969,NA,NA,"720",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Hungary",1,1,1,1969,NA,NA,"310",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Iceland",1,1,1,1969,"91->395",1969,"395","GPH","91","GPH",53556.4853556485,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","India",1,1,1,1969,NA,NA,"750",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Indonesia (Dutch East Indies)",1,1,1,1969,NA,NA,"850",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Iran (Persia)",1,1,1,1969,NA,NA,"630",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Iraq (Mesopotamia)",1,1,1,1969,NA,NA,"645",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Ireland",1,1,1,1969,NA,NA,"205",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Israel",1,1,1,1969,NA,NA,"666",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Italy",1,4,0,1969,"91->325",1969,"325","GPH","91","GPH",3248117.15481172,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Ivory Coast",1,2,0,1969,NA,NA,"437",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Jamaica",1,1,1,1969,"91->51",1969,"51","GPH","91","GPH",807112.970711297,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Japan",1,1,1,1969,"91->740",1969,"740","GPH","91","GPH",3958577.40585774,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Jordan (Transjordan)",1,1,1,1969,"91->663",1969,"663","GPH","91","GPH",2928.87029288703,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Kenya (British East Africa Protectorate)",1,1,1,1969,NA,NA,"501",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Kiribati",1,1,1,1969,NA,NA,"946",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Kuwait",1,1,1,1969,NA,NA,"690",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Laos",1,1,1,1969,NA,NA,"812",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Lebanon",1,1,1,1969,"91->660",1969,"660","GPH","91","GPH",12970.7112970711,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Lesotho (Basutoland)",1,1,1,1969,NA,NA,"570",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Liberia",1,1,1,1969,NA,NA,"450",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Libya",1,4,0,1969,NA,NA,"620",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Macao",1,1,1,1969,NA,NA,"721",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Madagascar (Malagasy Republic)",1,2,0,1969,NA,NA,"580",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,1969,NA,NA,"553",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Malaysia (British Malaya)",1,1,1,1969,NA,NA,"820",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Maldive Islands",1,1,1,1969,NA,NA,"781",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Mali (French Sudan) (Upper Senegal and Niger)",1,2,0,1969,NA,NA,"432",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Malta",1,4,0,1969,NA,NA,"338",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Mauritania",1,2,0,1969,NA,NA,"435",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Mauritius",1,2,0,1969,NA,NA,"590",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Mexico",1,1,1,1969,"91->70",1969,"70","GPH","91","GPH",2510.46025104602,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Mongolia",1,1,1,1969,NA,NA,"712",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Morocco",1,2,0,1969,NA,NA,"600",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Mozambique (Portuguese East Africa)",1,1,1,1969,NA,NA,"541",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Myanmar (Burma)",1,1,1,1969,NA,NA,"775",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Nauru",1,1,1,1969,NA,NA,"970",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Nepal",1,1,1,1969,NA,NA,"790",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Netherlands",1,5,0,1969,"91->210",1969,"210","GPH","91","GPH",681589.958158996,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Netherlands Antilles",1,1,1,1969,"91->68",1969,"68","GPH","91","GPH",170292.887029289,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","New Caledonia",1,2,0,1969,NA,NA,"930",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","New Zealand",1,1,1,1969,NA,NA,"920",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Nicaragua",1,1,1,1969,"91->93",1969,"93","GPH","91","GPH",2082008.36820084,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Niger",1,1,1,1969,NA,NA,"436",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Nigeria",1,1,1,1969,NA,NA,"475",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","North Korea (Democratic People's Republic of Korea)",1,1,1,1969,NA,NA,"731",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Norway",1,1,1,1969,"91->385",1969,"385","GPH","91","GPH",418.410041841004,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Oman (Sultanate of Muscat and Oman)",1,2,0,1969,NA,NA,"698",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Pakistan",1,1,1,1969,NA,NA,"770",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Panama",1,1,1,1969,"91->95",1969,"95","GPH","91","GPH",540167.364016736,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Papua New Guinea",1,1,1,1969,NA,NA,"910",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Paraguay",1,1,1,1969,NA,NA,"150",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","People's Republic of China (China)",1,1,1,1969,NA,NA,"710",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Peru",1,1,1,1969,NA,NA,"135",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Philippines",1,1,1,1969,"91->840",1969,"840","GPH","91","GPH",20502.0920502092,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Poland",1,1,1,1969,"91->290",1969,"290","GPH","91","GPH",130543.933054393,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Portugal",1,1,1,1969,"91->235",1969,"235","GPH","91","GPH",418.410041841004,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Qatar",1,1,1,1969,NA,NA,"694",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Republic of China (Taiwan) (Formosa)",1,1,1,1969,"91->713",1969,"713","GPH","91","GPH",6276.15062761506,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Romania",1,1,1,1969,NA,NA,"360",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Russia (USSR)",1,1,1,1969,NA,NA,"365",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Rwanda",1,1,1,1969,NA,NA,"517",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Samoa (Western Samoa) (German Samoa)",1,1,1,1969,NA,NA,"990",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Sao Tome-Principe",1,1,1,1969,NA,NA,"403",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1969,NA,NA,"670",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Senegal",1,2,0,1969,NA,NA,"433",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Seychelles",1,1,1,1969,NA,NA,"591",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Sierra Leone",1,1,1,1969,NA,NA,"451",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Singapore",1,1,1,1969,NA,NA,"830",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Solomon Islands (British Solomon Islands Protectorate)",1,1,1,1969,NA,NA,"940",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Somalia",1,1,1,1969,NA,NA,"520",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","South Africa",1,1,1,1969,"91->560",1969,"560","GPH","91","GPH",10878.6610878661,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","South Korea (Republic of South Korea)",1,1,1,1969,NA,NA,"732",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Spain",1,1,1,1969,"91->230",1969,"230","GPH","91","GPH",481589.958158996,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Sri Lanka (Ceylon)",1,1,1,1969,NA,NA,"780",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1969,NA,NA,"625",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Surinam (Dutch Guiana)",1,5,0,1969,NA,NA,"115",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Sweden",1,1,1,1969,"91->380",1969,"380","GPH","91","GPH",1255.23012552301,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Switzerland",1,3,0,1969,"91->225",1969,"225","GPH","91","GPH",174058.577405858,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Syria",1,1,1,1969,NA,NA,"652",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Tanzania (Tanganyika)",1,1,1,1969,NA,NA,"512",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Thailand (Siam)",1,1,1,1969,NA,NA,"800",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Togo (French Togoland)",1,1,1,1969,NA,NA,"461",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Tonga (Haʻapai)",1,1,1,1969,NA,NA,"955",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Trinidad and Tobago",1,1,1,1969,"91->52",1969,"52","GPH","91","GPH",282426.778242678,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Tunisia (Regency of Tunis)",1,4,0,1969,NA,NA,"616",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Turkey (Ottoman Empire)",1,1,1,1969,NA,NA,"640",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Uganda",1,1,1,1969,NA,NA,"500",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","United Arab Emirates (Trucial Oman)",1,1,1,1969,NA,NA,"696",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","United Kingdom",1,1,1,1969,"91->200",1969,"200","GPH","91","GPH",371966.527196653,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","United States of America",1,1,1,1969,"91->2",1969,"2","GPH","91","GPH",34400418.4100418,"91",NA,NA,NA,NA,NA,"ok",NA
"Honduras","Uruguay",1,1,1,1969,NA,NA,"165",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Honduras","Vanuatu (New Hebrides)",1,2,0,1969,NA,NA,"935",NA,"91",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
