"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Iceland","Tanzania (Tanganyika)",6,5,0,1955,NA,NA,"512",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Thailand (Siam)",6,4,0,1955,NA,NA,"800",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Trinidad and Tobago",6,4,0,1955,NA,NA,"52",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Tunisia (Regency of Tunis)",6,2,0,1955,NA,NA,"616",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Turkey (Ottoman Empire)",6,6,1,1955,NA,NA,"640",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Uganda",6,5,0,1955,NA,NA,"500",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","United Kingdom",6,5,0,1955,"395->200",1955,"200","GPH","395","GPH",1541218.63799283,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","United States of America",6,4,0,1955,"395->2",1955,"2","GPH","395","GPH",2186379.92831541,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Uruguay",6,4,0,1955,NA,NA,"165",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Venezuela",6,4,0,1955,NA,NA,"101",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Vietnam",6,2,0,1955,NA,NA,"815",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Yemen People's Republic (South Yemen)",6,1,0,1955,NA,NA,"680",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",6,1,0,1955,NA,NA,"345",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Afghanistan",5,1,0,1955,NA,NA,"700",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Albania",5,1,0,1955,NA,NA,"339",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Algeria (Regency of Algiers)",5,2,0,1955,"750->615",1955,"615","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Angola",5,3,0,1955,"750->540",1955,"540","GPH","750","GPH",322580.64516129,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Argentina (La Plata)",5,4,0,1955,"750->160",1955,"160","GPH","750","GPH",8279569.89247312,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Australia",5,5,1,1955,"750->900",1955,"900","GPH","750","GPH",19569892.4731183,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Austria",5,6,0,1955,"750->305",1955,"305","GPH","750","GPH",322580.64516129,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Bolivia",5,4,0,1955,"750->145",1955,"145","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Brazil",5,4,0,1955,"750->140",1955,"140","GPH","750","GPH",71684.5878136201,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Bulgaria",5,6,0,1955,NA,NA,"355",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Cambodia (Kampuchea)",5,2,0,1955,NA,NA,"811",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Cameroun (French Cameroon)",5,2,0,1955,NA,NA,"471",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Canada (Province of Canada)",5,4,0,1955,"750->20",1955,"20","GPH","750","GPH",11792114.6953405,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Chile",5,4,0,1955,"750->155",1955,"155","GPH","750","GPH",1075268.8172043,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Colombia (New Granada) (Gran Colombia)",5,4,0,1955,NA,NA,"100",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Costa Rica",5,4,0,1955,"750->94",1955,"94","GPH","750","GPH",107526.88172043,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Cuba",5,7,0,1955,"750->40",1955,"40","GPH","750","GPH",3440860.21505376,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Cyprus",5,1,0,1955,"750->352",1955,"352","GPH","750","GPH",501792.11469534,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Czechoslovakia",5,6,0,1955,"750->315",1955,"315","GPH","750","GPH",860215.053763441,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",5,3,0,1955,"750->490",1955,"490","GPH","750","GPH",179211.46953405,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Denmark",5,8,0,1955,"750->390",1955,"390","GPH","750","GPH",1469534.05017921,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Djibouti (Afar and Issas) (French Somaliland)",5,1,0,1955,"750->522",1955,"522","GPH","750","GPH",107526.88172043,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Dominican Republic (Santo Domingo)",5,4,0,1955,"750->42",1955,"42","GPH","750","GPH",358422.9390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Ecuador",5,4,0,1955,"750->130",1955,"130","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Egypt Arab Republic (Egypt)",5,6,0,1955,"750->651",1955,"651","GPH","750","GPH",7311827.95698925,"750",NA,NA,NA,NA,NA,"ok",NA
"India","El Salvador",5,4,0,1955,NA,NA,"92",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Ethiopia (Abyssinia)",5,1,0,1955,"750->530",1955,"530","GPH","750","GPH",2616487.45519713,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Finland",5,6,0,1955,"750->375",1955,"375","GPH","750","GPH",215053.76344086,"750",NA,NA,NA,NA,NA,"ok",NA
"India","France",5,2,0,1955,"750->220",1955,"220","GPH","750","GPH",5268817.20430108,"750",NA,NA,NA,NA,NA,"ok",NA
"India","French Polynesia",5,2,0,1955,NA,NA,"960",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","German Democratic Republic",5,6,0,1955,"750->265",1955,"265","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Germany (Zollverein)",5,9,0,1955,"750->255",1955,"255","GPH","750","GPH",11899641.5770609,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Ghana (Gold Coast)",5,5,1,1955,"750->452",1955,"452","GPH","750","GPH",645161.290322581,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Greece",5,1,0,1955,"750->350",1955,"350","GPH","750","GPH",215053.76344086,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Guatemala",5,4,0,1955,"750->90",1955,"90","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Guyana (British Guiana)",5,4,0,1955,"750->110",1955,"110","GPH","750","GPH",573476.702508961,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Haiti",5,4,0,1955,"750->41",1955,"41","GPH","750","GPH",322580.64516129,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Honduras",5,4,0,1955,"750->91",1955,"91","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Hong Kong",5,4,0,1955,"750->720",1955,"720","GPH","750","GPH",4265232.97491039,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Hungary",5,6,0,1955,"750->310",1955,"310","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Iceland",5,6,0,1955,"750->395",1955,"395","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Indonesia (Dutch East Indies)",5,4,0,1955,"750->850",1955,"850","GPH","750","GPH",9462365.59139785,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Iran (Persia)",5,10,0,1955,"750->630",1955,"630","GPH","750","GPH",5412186.37992832,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Iraq (Mesopotamia)",5,2,0,1955,"750->645",1955,"645","GPH","750","GPH",1899641.57706093,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Ireland",5,5,1,1955,"750->205",1955,"205","GPH","750","GPH",4516129.03225806,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Israel",5,6,0,1955,NA,NA,"666",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Italy",5,1,0,1955,"750->325",1955,"325","GPH","750","GPH",5412186.37992832,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Jamaica",5,4,0,1955,"750->51",1955,"51","GPH","750","GPH",501792.11469534,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Japan",5,4,0,1955,"750->740",1955,"740","GPH","750","GPH",19749103.9426523,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Jordan (Transjordan)",5,2,0,1955,NA,NA,"663",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Kenya (British East Africa Protectorate)",5,5,1,1955,"750->501",1955,"501","GPH","750","GPH",4695340.50179211,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Laos",5,2,0,1955,NA,NA,"812",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Lebanon",5,2,0,1955,"750->660",1955,"660","GPH","750","GPH",286738.35125448,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Liberia",5,4,0,1955,NA,NA,"450",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Libya",5,1,0,1955,NA,NA,"620",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Madagascar (Malagasy Republic)",5,2,0,1955,"750->580",1955,"580","GPH","750","GPH",215053.76344086,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Mauritius",5,5,1,1955,"750->590",1955,"590","GPH","750","GPH",1612903.22580645,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Mexico",5,4,0,1955,"750->70",1955,"70","GPH","750","GPH",143369.17562724,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Morocco",5,2,0,1955,"750->600",1955,"600","GPH","750","GPH",394265.23297491,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Mozambique (Portuguese East Africa)",5,3,0,1955,"750->541",1955,"541","GPH","750","GPH",609318.996415771,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Myanmar (Burma)",5,5,1,1955,"750->775",1955,"775","GPH","750","GPH",10215053.7634409,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Netherlands",5,11,0,1955,"750->210",1955,"210","GPH","750","GPH",13405017.921147,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Netherlands Antilles",5,4,0,1955,NA,NA,"68",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","New Zealand",5,5,1,1955,"750->920",1955,"920","GPH","750","GPH",3584229.390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Nicaragua",5,4,0,1955,"750->93",1955,"93","GPH","750","GPH",215053.76344086,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Nigeria",5,5,1,1955,"750->475",1955,"475","GPH","750","GPH",6344086.02150538,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Norway",5,8,0,1955,"750->385",1955,"385","GPH","750","GPH",752688.172043011,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Pakistan",5,5,1,1955,"750->770",1955,"770","GPH","750","GPH",6559139.78494624,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Panama",5,4,0,1955,"750->95",1955,"95","GPH","750","GPH",71684.5878136201,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Paraguay",5,4,0,1955,"750->150",1955,"150","GPH","750","GPH",107526.88172043,"750",NA,NA,NA,NA,NA,"ok",NA
"India","People's Republic of China (China)",5,6,0,1955,"750->710",1955,"710","GPH","750","GPH",5125448.02867384,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Peru",5,4,0,1955,"750->135",1955,"135","GPH","750","GPH",1146953.40501792,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Philippines",5,4,0,1955,"750->840",1955,"840","GPH","750","GPH",1433691.7562724,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Poland",5,6,0,1955,"750->290",1955,"290","GPH","750","GPH",322580.64516129,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Portugal",5,3,0,1955,"750->235",1955,"235","GPH","750","GPH",143369.17562724,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Republic of China (Taiwan) (Formosa)",5,4,0,1955,"750->713",1955,"713","GPH","750","GPH",107526.88172043,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Romania",5,6,0,1955,"750->360",1955,"360","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Russia (USSR)",5,6,0,1955,"750->365",1955,"365","GPH","750","GPH",1863799.28315412,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",5,1,0,1955,"750->670",1955,"670","GPH","750","GPH",3978494.62365591,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Sierra Leone",5,5,1,1955,"750->451",1955,"451","GPH","750","GPH",501792.11469534,"750",NA,NA,NA,NA,NA,"ok",NA
"India","South Africa",5,5,1,1955,NA,NA,"560",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","South Korea (Republic of South Korea)",5,4,0,1955,"750->732",1955,"732","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Spain",5,7,0,1955,"750->230",1955,"230","GPH","750","GPH",322580.64516129,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Sri Lanka (Ceylon)",5,5,1,1955,"750->780",1955,"780","GPH","750","GPH",15125448.0286738,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",5,6,0,1955,"750->625",1955,"625","GPH","750","GPH",4551971.32616487,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Surinam (Dutch Guiana)",5,4,0,1955,"750->115",1955,"115","GPH","750","GPH",35842.29390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Sweden",5,8,0,1955,"750->380",1955,"380","GPH","750","GPH",1182795.69892473,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Switzerland",5,1,0,1955,"750->225",1955,"225","GPH","750","GPH",716845.878136201,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Syria",5,2,0,1955,"750->652",1955,"652","GPH","750","GPH",1003584.22939068,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Tanzania (Tanganyika)",5,5,1,1955,NA,NA,"512",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Thailand (Siam)",5,4,0,1955,"750->800",1955,"800","GPH","750","GPH",2544802.86738351,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Trinidad and Tobago",5,4,0,1955,"750->52",1955,"52","GPH","750","GPH",358422.9390681,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Tunisia (Regency of Tunis)",5,2,0,1955,"750->616",1955,"616","GPH","750","GPH",71684.5878136201,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Turkey (Ottoman Empire)",5,6,0,1955,"750->640",1955,"640","GPH","750","GPH",1505376.34408602,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Uganda",5,5,1,1955,"750->500",1955,"500","GPH","750","GPH",860215.053763441,"750",NA,NA,NA,NA,NA,"ok",NA
"India","United Kingdom",5,5,1,1955,"750->200",1955,"200","GPH","750","GPH",126559139.784946,"750",NA,NA,NA,NA,NA,"ok",NA
"India","United States of America",5,4,0,1955,"750->2",1955,"2","GPH","750","GPH",69856630.8243728,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Uruguay",5,4,0,1955,"750->165",1955,"165","GPH","750","GPH",1254480.28673835,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Venezuela",5,4,0,1955,"750->101",1955,"101","GPH","750","GPH",107526.88172043,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Vietnam",5,2,0,1955,NA,NA,"815",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Yemen People's Republic (South Yemen)",5,1,0,1955,"750->680",1955,"680","GPH","750","GPH",5232974.91039427,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",5,1,0,1955,"750->345",1955,"345","GPH","750","GPH",107526.88172043,"750",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Afghanistan",4,1,0,1955,NA,NA,"700",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Albania",4,1,0,1955,NA,NA,"339",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Algeria (Regency of Algiers)",4,2,0,1955,NA,NA,"615",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Angola",4,3,0,1955,NA,NA,"540",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Argentina (La Plata)",4,4,1,1955,NA,NA,"160",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Australia",4,5,0,1955,"850->900",1955,"900","GPH","850","GPH",7132616.4874552,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Austria",4,6,0,1955,NA,NA,"305",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Bolivia",4,4,1,1955,NA,NA,"145",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Brazil",4,4,1,1955,"850->140",1955,"140","GPH","850","GPH",7813620.07168459,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Bulgaria",4,6,0,1955,NA,NA,"355",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Cambodia (Kampuchea)",4,2,0,1955,NA,NA,"811",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Cameroun (French Cameroon)",4,2,0,1955,NA,NA,"471",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Canada (Province of Canada)",4,4,1,1955,"850->20",1955,"20","GPH","850","GPH",286738.35125448,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Chile",4,4,1,1955,NA,NA,"155",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Colombia (New Granada) (Gran Colombia)",4,4,1,1955,NA,NA,"100",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Costa Rica",4,4,1,1955,NA,NA,"94",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Cuba",4,7,0,1955,NA,NA,"40",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Cyprus",4,1,0,1955,NA,NA,"352",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Czechoslovakia",4,6,0,1955,"850->315",1955,"315","GPH","850","GPH",3835125.44802867,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",4,3,0,1955,NA,NA,"490",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Denmark",4,8,0,1955,"850->390",1955,"390","GPH","850","GPH",931899.641577061,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Djibouti (Afar and Issas) (French Somaliland)",4,1,0,1955,NA,NA,"522",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Dominican Republic (Santo Domingo)",4,4,1,1955,NA,NA,"42",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Ecuador",4,4,1,1955,NA,NA,"130",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Egypt Arab Republic (Egypt)",4,6,0,1955,"850->651",1955,"651","GPH","850","GPH",286738.35125448,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","El Salvador",4,4,1,1955,NA,NA,"92",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Ethiopia (Abyssinia)",4,1,0,1955,NA,NA,"530",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Finland",4,6,0,1955,NA,NA,"375",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","France",4,2,0,1955,"850->220",1955,"220","GPH","850","GPH",3225806.4516129,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","French Polynesia",4,2,0,1955,NA,NA,"960",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","German Democratic Republic",4,6,0,1955,NA,NA,"265",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Germany (Zollverein)",4,9,0,1955,"850->255",1955,"255","GPH","850","GPH",14802867.3835125,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Ghana (Gold Coast)",4,5,0,1955,NA,NA,"452",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Greece",4,1,0,1955,"850->350",1955,"350","GPH","850","GPH",71684.5878136201,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Guatemala",4,4,1,1955,NA,NA,"90",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Guyana (British Guiana)",4,4,1,1955,NA,NA,"110",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Haiti",4,4,1,1955,NA,NA,"41",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Honduras",4,4,1,1955,NA,NA,"91",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Hong Kong",4,4,1,1955,"850->720",1955,"720","GPH","850","GPH",931899.641577061,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Hungary",4,6,0,1955,"850->310",1955,"310","GPH","850","GPH",967741.935483871,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Iceland",4,6,0,1955,NA,NA,"395",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","India",4,5,0,1955,"850->750",1955,"750","GPH","850","GPH",1003584.22939068,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Iran (Persia)",4,10,0,1955,"850->630",1955,"630","GPH","850","GPH",107526.88172043,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Iraq (Mesopotamia)",4,2,0,1955,"850->645",1955,"645","GPH","850","GPH",71684.5878136201,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Ireland",4,5,0,1955,"850->205",1955,"205","GPH","850","GPH",286738.35125448,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Israel",4,6,0,1955,NA,NA,"666",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Italy",4,1,0,1955,"850->325",1955,"325","GPH","850","GPH",2831541.21863799,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Jamaica",4,4,1,1955,NA,NA,"51",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Japan",4,4,1,1955,"850->740",1955,"740","GPH","850","GPH",26236559.1397849,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Jordan (Transjordan)",4,2,0,1955,NA,NA,"663",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Kenya (British East Africa Protectorate)",4,5,0,1955,NA,NA,"501",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Laos",4,2,0,1955,NA,NA,"812",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Lebanon",4,2,0,1955,NA,NA,"660",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Liberia",4,4,1,1955,NA,NA,"450",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Libya",4,1,0,1955,NA,NA,"620",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Madagascar (Malagasy Republic)",4,2,0,1955,NA,NA,"580",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Mauritius",4,5,0,1955,NA,NA,"590",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Mexico",4,4,1,1955,"850->70",1955,"70","GPH","850","GPH",1684587.81362007,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Morocco",4,2,0,1955,NA,NA,"600",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Mozambique (Portuguese East Africa)",4,3,0,1955,"850->541",1955,"541","GPH","850","GPH",609318.996415771,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Myanmar (Burma)",4,5,0,1955,"850->775",1955,"775","GPH","850","GPH",896057.347670251,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Netherlands",4,11,0,1955,"850->210",1955,"210","GPH","850","GPH",54050179.2114695,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Netherlands Antilles",4,4,1,1955,"850->68",1955,"68","GPH","850","GPH",35842.29390681,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","New Zealand",4,5,0,1955,"850->920",1955,"920","GPH","850","GPH",1362007.16845878,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Nicaragua",4,4,1,1955,NA,NA,"93",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
