"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"United States of America","Burkina Faso (Upper Volta)",1,1,1,1960,NA,NA,"439",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Cambodia (Kampuchea)",1,1,1,1960,"2->811",1960,"811","GPH","2","GPH",3202846.97508897,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Cameroun (French Cameroon)",1,2,0,1960,"2->471",1960,"471","GPH","2","GPH",1067615.65836299,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Canada (Province of Canada)",1,1,1,1960,"2->20",1960,"20","GPH","2","GPH",1356939501.77936,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Cape Verde",1,3,0,1960,NA,NA,"402",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Central African Republic (Ubangi Shari)",1,2,0,1960,NA,NA,"482",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Chad",1,2,0,1960,NA,NA,"483",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Chile",1,1,1,1960,"2->155",1960,"155","GPH","2","GPH",72241992.8825623,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Colombia (New Granada) (Gran Colombia)",1,1,1,1960,"2->100",1960,"100","GPH","2","GPH",90035587.1886121,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Congo (Brazzaville) (French Congo) (Middle Congo)",1,2,0,1960,NA,NA,"484",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Costa Rica",1,1,1,1960,"2->94",1960,"94","GPH","2","GPH",16014234.8754448,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Cuba",1,1,1,1960,"2->40",1960,"40","GPH","2","GPH",80071174.3772242,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Cyprus",1,5,0,1960,"2->352",1960,"352","GPH","2","GPH",1067615.65836299,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Czechoslovakia",1,1,1,1960,"2->315",1960,"315","GPH","2","GPH",1779359.43060498,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1960,"2->490",1960,"490","GPH","2","GPH",9608540.9252669,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Denmark",1,1,1,1960,"2->390",1960,"390","GPH","2","GPH",51957295.3736655,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1960,"2->522",1960,"522","GPH","2","GPH",355871.886120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Dominican Republic (Santo Domingo)",1,1,1,1960,"2->42",1960,"42","GPH","2","GPH",14946619.2170819,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Ecuador",1,1,1,1960,"2->130",1960,"130","GPH","2","GPH",20284697.5088968,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Egypt Arab Republic (Egypt)",1,1,1,1960,"2->651",1960,"651","GPH","2","GPH",53736654.8042705,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","El Salvador",1,1,1,1960,"2->92",1960,"92","GPH","2","GPH",15302491.1032028,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Equatorial Guinea (Spanish Guinea)",1,2,0,1960,NA,NA,"411",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Ethiopia (Abyssinia)",1,1,1,1960,"2->530",1960,"530","GPH","2","GPH",4270462.63345196,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Faeroe Is.",1,1,1,1960,NA,NA,"11",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Falkland Is.",1,1,1,1960,NA,NA,"1163",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Fiji",1,1,1,1960,NA,NA,"950",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Finland",1,1,1,1960,"2->375",1960,"375","GPH","2","GPH",19928825.6227758,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","France",1,2,0,1960,"2->220",1960,"220","GPH","2","GPH",251245551.601423,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","French Polynesia",1,2,0,1960,"2->960",1960,"960","GPH","2","GPH",2846975.08896797,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Gabon",1,2,0,1960,NA,NA,"481",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Gambia",1,1,1,1960,NA,NA,"420",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","German Democratic Republic",1,1,1,1960,"2->265",1960,"265","GPH","2","GPH",1423487.54448399,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Germany (Zollverein)",1,4,0,1960,"2->255",1960,"255","GPH","2","GPH",454448398.576512,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Ghana (Gold Coast)",1,1,1,1960,"2->452",1960,"452","GPH","2","GPH",6049822.06405694,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Gibraltar",1,6,0,1960,"2->231",1960,"231","GPH","2","GPH",3558718.86120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Greece",1,5,0,1960,"2->350",1960,"350","GPH","2","GPH",36654804.2704626,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Greenland",1,1,1,1960,"2->10",1960,"10","GPH","2","GPH",355871.886120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Guatemala",1,1,1,1960,"2->90",1960,"90","GPH","2","GPH",22775800.7117438,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Guinea (French Guinea) (Rivieres du Sud)",1,3,0,1960,NA,NA,"438",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Guinea-Bissau (Portuguese Guinea)",1,4,0,1960,NA,NA,"404",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Guyana (British Guiana)",1,1,1,1960,"2->110",1960,"110","GPH","2","GPH",4270462.63345196,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Haiti",1,3,0,1960,"2->41",1960,"41","GPH","2","GPH",8896797.15302491,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Honduras",1,1,1,1960,"2->91",1960,"91","GPH","2","GPH",12455516.0142349,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Hong Kong",1,1,1,1960,"2->720",1960,"720","GPH","2","GPH",44483985.7651246,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Hungary",1,1,1,1960,"2->310",1960,"310","GPH","2","GPH",711743.772241993,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Iceland",1,1,1,1960,"2->395",1960,"395","GPH","2","GPH",4270462.63345196,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","India",1,1,1,1960,"2->750",1960,"750","GPH","2","GPH",228469750.88968,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Indonesia (Dutch East Indies)",1,1,1,1960,"2->850",1960,"850","GPH","2","GPH",35587188.6120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Iran (Persia)",1,1,1,1960,"2->630",1960,"630","GPH","2","GPH",55516014.2348754,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Iraq (Mesopotamia)",1,3,0,1960,"2->645",1960,"645","GPH","2","GPH",13167259.7864769,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Ireland",1,1,1,1960,"2->205",1960,"205","GPH","2","GPH",15302491.1032028,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Israel",1,7,0,1960,"2->666",1960,"666","GPH","2","GPH",46263345.1957295,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Italy",1,3,0,1960,"2->325",1960,"325","GPH","2","GPH",256227758.007117,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Ivory Coast",1,2,0,1960,NA,NA,"437",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Jamaica",1,1,1,1960,"2->51",1960,"51","GPH","2","GPH",17081850.5338078,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Japan",1,1,1,1960,"2->740",1960,"740","GPH","2","GPH",516370106.761566,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Jordan (Transjordan)",1,1,1,1960,"2->663",1960,"663","GPH","2","GPH",7117437.72241993,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Kenya (British East Africa Protectorate)",1,1,1,1960,NA,NA,"501",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Kuwait",1,1,1,1960,"2->690",1960,"690","GPH","2","GPH",14590747.3309609,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Laos",1,1,1,1960,"2->812",1960,"812","GPH","2","GPH",2491103.20284698,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Lebanon",1,1,1,1960,"2->660",1960,"660","GPH","2","GPH",16014234.8754448,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Lesotho (Basutoland)",1,1,1,1960,NA,NA,"570",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Liberia",1,1,1,1960,"2->450",1960,"450","GPH","2","GPH",13167259.7864769,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Libya",1,3,0,1960,"2->620",1960,"620","GPH","2","GPH",15302491.1032028,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Macao",1,1,1,1960,"2->721",1960,"721","GPH","2","GPH",355871.886120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Madagascar (Malagasy Republic)",1,2,0,1960,"2->580",1960,"580","GPH","2","GPH",1067615.65836299,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Mali (French Sudan) (Upper Senegal and Niger)",1,2,0,1960,NA,NA,"432",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Malta",1,3,0,1960,NA,NA,"338",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Mauritania",1,1,1,1960,NA,NA,"435",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Mauritius",1,1,1,1960,"2->590",1960,"590","GPH","2","GPH",355871.886120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Mexico",1,1,1,1960,"2->70",1960,"70","GPH","2","GPH",295729537.366548,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Mongolia",1,1,1,1960,NA,NA,"712",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Morocco",1,2,0,1960,"2->600",1960,"600","GPH","2","GPH",12811387.9003559,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Mozambique (Portuguese East Africa)",1,3,0,1960,"2->541",1960,"541","GPH","2","GPH",3558718.86120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Myanmar (Burma)",1,1,1,1960,"2->775",1960,"775","GPH","2","GPH",2846975.08896797,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Nauru",1,1,1,1960,NA,NA,"970",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Nepal",1,1,1,1960,"2->790",1960,"790","GPH","2","GPH",355871.886120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Netherlands",1,4,0,1960,"2->210",1960,"210","GPH","2","GPH",290747330.960854,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Netherlands Antilles",1,1,1,1960,"2->68",1960,"68","GPH","2","GPH",23131672.5978648,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","New Caledonia",1,2,0,1960,NA,NA,"930",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","New Zealand",1,1,1,1960,"2->920",1960,"920","GPH","2","GPH",27758007.1174377,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Nicaragua",1,1,1,1960,"2->93",1960,"93","GPH","2","GPH",10676156.5836299,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Niger",1,1,1,1960,NA,NA,"436",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Nigeria",1,1,1,1960,"2->475",1960,"475","GPH","2","GPH",9252669.03914591,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","North Korea (Democratic People's Republic of Korea)",1,1,1,1960,NA,NA,"731",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Norway",1,1,1,1960,"2->385",1960,"385","GPH","2","GPH",38434163.7010676,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Oman (Sultanate of Muscat and Oman)",1,1,1,1960,NA,NA,"698",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Pakistan",1,1,1,1960,"2->770",1960,"770","GPH","2","GPH",60498220.6405694,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Panama",1,1,1,1960,"2->95",1960,"95","GPH","2","GPH",32028469.7508897,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Papua New Guinea",1,1,1,1960,"2->910",1960,"910","GPH","2","GPH",355871.886120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Paraguay",1,1,1,1960,"2->150",1960,"150","GPH","2","GPH",3202846.97508897,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","People's Republic of China (China)",1,1,1,1960,NA,NA,"710",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Peru",1,1,1,1960,"2->135",1960,"135","GPH","2","GPH",52313167.2597865,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Philippines",1,1,1,1960,"2->840",1960,"840","GPH","2","GPH",109252669.039146,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Poland",1,1,1,1960,"2->290",1960,"290","GPH","2","GPH",50889679.7153025,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Portugal",1,3,0,1960,"2->235",1960,"235","GPH","2","GPH",16725978.6476868,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Qatar",1,1,1,1960,NA,NA,"694",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Republic of China (Taiwan) (Formosa)",1,1,1,1960,"2->713",1960,"713","GPH","2","GPH",98932384.341637,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Romania",1,1,1,1960,"2->360",1960,"360","GPH","2","GPH",355871.886120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Russia (USSR)",1,1,1,1960,"2->365",1960,"365","GPH","2","GPH",14234875.4448399,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Samoa (Western Samoa) (German Samoa)",1,1,1,1960,NA,NA,"990",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Sao Tome-Principe",1,3,0,1960,NA,NA,"403",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1960,"2->670",1960,"670","GPH","2","GPH",16370106.7615658,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Senegal",1,2,0,1960,NA,NA,"433",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Sierra Leone",1,1,1,1960,NA,NA,"451",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Singapore",1,1,1,1960,"2->830",1960,"830","GPH","2","GPH",14946619.2170819,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Somalia",1,1,1,1960,"2->520",1960,"520","GPH","2","GPH",355871.886120996,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","South Africa",1,1,1,1960,"2->560",1960,"560","GPH","2","GPH",102491103.202847,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","South Korea (Republic of South Korea)",1,1,1,1960,"2->732",1960,"732","GPH","2","GPH",82206405.6939502,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Spain",1,8,0,1960,"2->230",1960,"230","GPH","2","GPH",79003558.7188612,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Sri Lanka (Ceylon)",1,1,1,1960,"2->780",1960,"780","GPH","2","GPH",4982206.40569395,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1960,"2->625",1960,"625","GPH","2","GPH",2491103.20284698,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Surinam (Dutch Guiana)",1,4,0,1960,"2->115",1960,"115","GPH","2","GPH",6405693.95017794,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Sweden",1,1,1,1960,"2->380",1960,"380","GPH","2","GPH",107473309.608541,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Switzerland",1,6,0,1960,"2->225",1960,"225","GPH","2","GPH",90391459.0747331,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Syria",1,1,1,1960,"2->652",1960,"652","GPH","2","GPH",13523131.6725979,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Tanzania (Tanganyika)",1,1,1,1960,NA,NA,"512",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Thailand (Siam)",1,1,1,1960,"2->800",1960,"800","GPH","2","GPH",25266903.9145907,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Togo (French Togoland)",1,1,1,1960,NA,NA,"461",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Trinidad and Tobago",1,1,1,1960,"2->52",1960,"52","GPH","2","GPH",12811387.9003559,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Tunisia (Regency of Tunis)",1,2,0,1960,"2->616",1960,"616","GPH","2","GPH",7829181.49466192,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Turkey (Ottoman Empire)",1,7,0,1960,"2->640",1960,"640","GPH","2","GPH",63345195.7295374,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Uganda",1,1,1,1960,NA,NA,"500",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","United Arab Emirates (Trucial Oman)",1,1,1,1960,NA,NA,"696",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","United Kingdom",1,1,1,1960,"2->200",1960,"200","GPH","2","GPH",530960854.092527,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Uruguay",1,1,1,1960,"2->165",1960,"165","GPH","2","GPH",22419928.8256228,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Vanuatu (New Hebrides)",1,1,1,1960,NA,NA,"935",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Venezuela",1,1,1,1960,"2->101",1960,"101","GPH","2","GPH",201779359.430605,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Vietnam",1,1,1,1960,"2->815",1960,"815","GPH","2","GPH",29537366.5480427,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,3,0,1960,NA,NA,"678",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Yemen People's Republic (South Yemen)",1,1,1,1960,"2->680",1960,"680","GPH","2","GPH",1067615.65836299,"2",NA,NA,NA,NA,NA,"ok",NA
"United States of America","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,1960,"2->345",1960,"345","GPH","2","GPH",31316725.9786477,"2",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Afghanistan",1,1,1,1960,NA,NA,"700",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Albania",1,1,1,1960,NA,NA,"339",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Algeria (Regency of Algiers)",1,2,0,1960,NA,NA,"615",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Angola",1,3,0,1960,NA,NA,"540",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Argentina (La Plata)",1,1,1,1960,"165->160",1960,"160","GPH","165","GPH",854092.526690391,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Australia",1,1,1,1960,NA,NA,"900",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Austria",1,4,0,1960,"165->305",1960,"305","GPH","165","GPH",320284.697508897,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Bahamas",1,1,1,1960,NA,NA,"31",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bahrain",1,1,1,1960,NA,NA,"692",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Barbados",1,1,1,1960,NA,NA,"53",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Belize (British Honduras)",1,1,1,1960,NA,NA,"80",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Benin (Dahomey)",1,1,1,1960,NA,NA,"434",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bermuda",1,1,1,1960,NA,NA,"30",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bolivia",1,1,1,1960,"165->145",1960,"145","GPH","165","GPH",71174.3772241993,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Brazil",1,1,1,1960,"165->140",1960,"140","GPH","165","GPH",106761.565836299,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Brunei",1,1,1,1960,NA,NA,"835",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bulgaria",1,1,1,1960,"165->355",1960,"355","GPH","165","GPH",71174.3772241993,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Burkina Faso (Upper Volta)",1,1,1,1960,NA,NA,"439",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Cambodia (Kampuchea)",1,1,1,1960,NA,NA,"811",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Cameroun (French Cameroon)",1,2,0,1960,NA,NA,"471",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Canada (Province of Canada)",1,1,1,1960,"165->20",1960,"20","GPH","165","GPH",320284.697508897,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Cape Verde",1,3,0,1960,NA,NA,"402",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Central African Republic (Ubangi Shari)",1,2,0,1960,NA,NA,"482",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Chad",1,2,0,1960,NA,NA,"483",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Chile",1,1,1,1960,"165->155",1960,"155","GPH","165","GPH",106761.565836299,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Colombia (New Granada) (Gran Colombia)",1,1,1,1960,"165->100",1960,"100","GPH","165","GPH",35587.1886120996,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Congo (Brazzaville) (French Congo) (Middle Congo)",1,2,0,1960,NA,NA,"484",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Costa Rica",1,1,1,1960,"165->94",1960,"94","GPH","165","GPH",35587.1886120996,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Cuba",1,1,1,1960,NA,NA,"40",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Cyprus",1,5,0,1960,NA,NA,"352",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Czechoslovakia",1,1,1,1960,"165->315",1960,"315","GPH","165","GPH",391459.074733096,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1960,NA,NA,"490",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Denmark",1,1,1,1960,"165->390",1960,"390","GPH","165","GPH",391459.074733096,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1960,NA,NA,"522",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Dominican Republic (Santo Domingo)",1,1,1,1960,NA,NA,"42",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Ecuador",1,1,1,1960,"165->130",1960,"130","GPH","165","GPH",35587.1886120996,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Egypt Arab Republic (Egypt)",1,1,1,1960,NA,NA,"651",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","El Salvador",1,1,1,1960,"165->92",1960,"92","GPH","165","GPH",35587.1886120996,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Equatorial Guinea (Spanish Guinea)",1,2,0,1960,NA,NA,"411",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Ethiopia (Abyssinia)",1,1,1,1960,NA,NA,"530",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Faeroe Is.",1,1,1,1960,NA,NA,"11",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Falkland Is.",1,1,1,1960,NA,NA,"1163",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Fiji",1,1,1,1960,NA,NA,"950",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Finland",1,1,1,1960,"165->375",1960,"375","GPH","165","GPH",106761.565836299,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","France",1,2,0,1960,"165->220",1960,"220","GPH","165","GPH",2953736.65480427,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","French Polynesia",1,2,0,1960,NA,NA,"960",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Gabon",1,2,0,1960,NA,NA,"481",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Gambia",1,1,1,1960,NA,NA,"420",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","German Democratic Republic",1,1,1,1960,"165->265",1960,"265","GPH","165","GPH",711743.772241993,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Germany (Zollverein)",1,4,0,1960,"165->255",1960,"255","GPH","165","GPH",4270462.63345196,"165",NA,NA,NA,NA,NA,"ok",NA
"Uruguay","Ghana (Gold Coast)",1,1,1,1960,NA,NA,"452",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
