"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Reunion (Bourbon I.)","Cuba",2,5,0,1841,NA,NA,"40",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Denmark",2,7,0,1841,NA,NA,"390",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Dominica",2,4,0,1841,NA,NA,"54",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Ecuador",2,4,0,1841,NA,NA,"130",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Egypt Arab Republic (Egypt)",2,2,1,1841,NA,NA,"651",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Falkland Is.",2,4,0,1841,NA,NA,"1163",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","France",2,2,1,1841,"585->220",1841,"220","GPH-AUTONOMOUS-CITED","585","GPH-AUTONOMOUS-CITED",872705.395669213,"585","",NA,"","","","ok",""
"Reunion (Bourbon I.)","French Guiana",2,2,1,1841,NA,NA,"120",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","French India",2,1,0,1841,NA,NA,"751",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Gibraltar",2,2,1,1841,NA,NA,"231",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Greece",2,2,1,1841,NA,NA,"350",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Greenland",2,7,0,1841,NA,NA,"10",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Guadeloupe",2,2,1,1841,NA,NA,"65",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Guatemala",2,2,1,1841,NA,NA,"90",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Guyana (British Guiana)",2,5,0,1841,NA,NA,"110",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Haiti",2,1,0,1841,NA,NA,"41",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Hamburg",2,7,0,1841,NA,NA,"248",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Hanover",2,7,0,1841,NA,NA,"240",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Heligoland",2,4,0,1841,NA,NA,"2249",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","India",2,1,0,1841,NA,NA,"750",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Indonesia (Dutch East Indies)",2,7,0,1841,NA,NA,"850",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Ionian Is.",2,4,0,1841,NA,NA,"3349",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Iran (Persia)",2,2,1,1841,NA,NA,"630",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Jamaica",2,5,0,1841,NA,NA,"51",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Khiva",2,1,0,1841,NA,NA,"7030",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Kingdom of Sardinia",2,2,1,1841,NA,NA,"324",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Kokand",2,1,0,1841,NA,NA,"7010",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Leeward Is.",2,4,0,1841,NA,NA,"1063",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Lübeck",2,7,0,1841,NA,NA,"276",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Luxemburg",2,2,1,1841,NA,NA,"212",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Madagascar (Malagasy Republic)",2,1,0,1841,NA,NA,"580",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Maldive Islands",2,1,0,1841,NA,NA,"781",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Malta",2,2,1,1841,NA,NA,"338",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Martinique",2,2,1,1841,NA,NA,"66",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Mauritius",2,1,0,1841,NA,NA,"590",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Mecklenburg Schwerin",2,7,0,1841,NA,NA,"280",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Mexico",2,1,0,1841,NA,NA,"70",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Morocco",2,4,0,1841,NA,NA,"600",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Mozambique (Portuguese East Africa)",2,1,0,1841,NA,NA,"541",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Myanmar (Burma)",2,1,0,1841,NA,NA,"775",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Natal",2,1,0,1841,NA,NA,"562",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Netherlands",2,7,0,1841,NA,NA,"210",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Netherlands Antilles",2,7,0,1841,NA,NA,"68",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","New South Wales",2,4,0,1841,NA,NA,"901",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","New Zealand",2,4,0,1841,NA,NA,"920",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Norway",2,7,0,1841,NA,NA,"385",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Oldenburg",2,4,0,1841,NA,NA,"257",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Papal States",2,2,1,1841,NA,NA,"327",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","People's Republic of China (China)",2,1,0,1841,NA,NA,"710",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Peru",2,2,1,1841,NA,NA,"135",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Philippines",2,4,0,1841,NA,NA,"840",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Portugal",2,6,0,1841,NA,NA,"235",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Prussia",2,7,0,1841,NA,NA,"239",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Puerto Rico",2,5,0,1841,NA,NA,"6",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Quebec (Lower Canada)",2,2,1,1841,NA,NA,"1025",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Russia (USSR)",2,1,0,1841,NA,NA,"365",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Senegal",2,2,1,1841,NA,NA,"433",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Sierra Leone",2,4,0,1841,NA,NA,"451",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","South Australia",2,4,0,1841,NA,NA,"903",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Spain",2,2,1,1841,NA,NA,"230",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Sri Lanka (Ceylon)",2,1,0,1841,NA,NA,"780",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","St. Barthelemy",2,5,0,1841,NA,NA,"1064",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","St. Helena",2,1,0,1841,NA,NA,"4050",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","St. Pierre and Miquelon",2,2,1,1841,NA,NA,"1029",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Sweden",2,7,0,1841,NA,NA,"380",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Switzerland",2,2,1,1841,NA,NA,"225",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Tasmania",2,1,0,1841,NA,NA,"906",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Texas",2,5,0,1841,NA,NA,"7",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Thailand (Siam)",2,1,0,1841,NA,NA,"800",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Tunisia (Regency of Tunis)",2,2,1,1841,NA,NA,"616",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Turkey (Ottoman Empire)",2,2,1,1841,NA,NA,"640",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Tuscany",2,2,1,1841,NA,NA,"337",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Two Sicilies",2,2,1,1841,NA,NA,"329",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","United Kingdom",2,4,0,1841,NA,NA,"200",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","United States of America",2,5,0,1841,NA,NA,"2",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","United States of Central America",2,5,0,1841,NA,NA,"89",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Uruguay",2,2,1,1841,NA,NA,"165",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Venezuela",2,5,0,1841,NA,NA,"101",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Virgin Islands (Danish West Indies)",2,2,1,1841,NA,NA,"5",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Western Australia",2,4,0,1841,NA,NA,"902",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Reunion (Bourbon I.)","Windward Is.",2,4,0,1841,NA,NA,"1055",NA,"585",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Aden",1,1,1,1841,NA,NA,"681",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Algeria (Regency of Algiers)",1,2,0,1841,NA,NA,"615",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Argentina (La Plata)",1,3,0,1841,NA,NA,"160",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ascension I.",1,4,0,1841,NA,NA,"4070",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Austria-Hungary (Austrian Empire)",1,2,0,1841,"365->300",1841,"300","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",547719.565569784,"365","",NA,"","","","ok",""
"Russia (USSR)","Bahamas",1,4,0,1841,NA,NA,"31",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Belgium",1,2,0,1841,"365->211",1841,"211","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",176637.218349814,"365","",NA,"","","","ok",""
"Russia (USSR)","Belize (British Honduras)",1,5,0,1841,NA,NA,"80",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bermuda",1,4,0,1841,NA,NA,"30",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bokhara",1,1,1,1841,"365->7020",1841,"7020","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",70497.1632355325,"365","",NA,"","","","ok",""
"Russia (USSR)","Brazil",1,6,0,1841,NA,NA,"140",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bremen",1,1,1,1841,"365->246",1841,"246","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",221918,"365","",NA,"","","365->Hanse Towns","ok","365->Hanse Towns 221918 (ratio on 364901.7668990112)"
"Russia (USSR)","Cape Colony (Cape of Good Hope)",1,1,1,1841,NA,NA,"561",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cape Verde",1,5,0,1841,NA,NA,"402",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Channel Is.",1,4,0,1841,NA,NA,"2003",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Chile",1,2,0,1841,NA,NA,"155",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Colombia (New Granada) (Gran Colombia)",1,1,1,1841,NA,NA,"100",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Congress Poland",1,1,1,1841,"365->2901",1841,"2901","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",329832.874047658,"365","",NA,"","","","ok",""
"Russia (USSR)","Crozet Is.",1,1,1,1841,NA,NA,"9974",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cuba",1,5,0,1841,NA,NA,"40",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Denmark",1,7,0,1841,"365->390",1841,"390","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",249816.663964986,"365","",NA,"","","","ok",""
"Russia (USSR)","Dominica",1,4,0,1841,NA,NA,"54",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ecuador",1,4,0,1841,NA,NA,"130",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Egypt Arab Republic (Egypt)",1,2,0,1841,NA,NA,"651",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Falkland Is.",1,4,0,1841,NA,NA,"1163",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","France",1,2,0,1841,"365->220",1841,"220","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",961489.706597504,"365","",NA,"","","","ok",""
"Russia (USSR)","French Guiana",1,2,0,1841,NA,NA,"120",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","French India",1,1,1,1841,NA,NA,"751",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Gibraltar",1,2,0,1841,NA,NA,"231",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Greece",1,2,0,1841,NA,NA,"350",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Greenland",1,7,0,1841,NA,NA,"10",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guadeloupe",1,2,0,1841,NA,NA,"65",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guatemala",1,2,0,1841,NA,NA,"90",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guyana (British Guiana)",1,5,0,1841,NA,NA,"110",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Haiti",1,1,1,1841,NA,NA,"41",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hamburg",1,7,0,1841,"365->248",1841,"248","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",141620,"365","",NA,"","","365->Hanse Towns","ok","365->Hanse Towns 141620 (ratio on 364901.7668990112)"
"Russia (USSR)","Hanover",1,7,0,1841,NA,NA,"240",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Heligoland",1,4,0,1841,NA,NA,"2249",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","India",1,1,1,1841,NA,NA,"750",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Indonesia (Dutch East Indies)",1,7,0,1841,NA,NA,"850",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ionian Is.",1,4,0,1841,NA,NA,"3349",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iran (Persia)",1,2,0,1841,"365->630",1841,"630","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",122515.966931431,"365","",NA,"","","","ok",""
"Russia (USSR)","Jamaica",1,5,0,1841,NA,NA,"51",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Khiva",1,1,1,1841,"365->7030",1841,"7030","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",38544.0103744529,"365","",NA,"","","","ok",""
"Russia (USSR)","Kingdom of Sardinia",1,2,0,1841,NA,NA,"324",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Kokand",1,1,1,1841,"365->7010",1841,"7010","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",15457.4485329875,"365","",NA,"","","","ok",""
"Russia (USSR)","Leeward Is.",1,4,0,1841,NA,NA,"1063",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Lübeck",1,7,0,1841,"365->276",1841,"276","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",1362,"365","",NA,"","","365->Hanse Towns","ok","365->Hanse Towns 1362 (ratio on 364901.7668990112)"
"Russia (USSR)","Luxemburg",1,2,0,1841,NA,NA,"212",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Madagascar (Malagasy Republic)",1,1,1,1841,NA,NA,"580",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Maldive Islands",1,1,1,1841,NA,NA,"781",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Malta",1,2,0,1841,NA,NA,"338",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Martinique",1,2,0,1841,NA,NA,"66",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mauritius",1,1,1,1841,NA,NA,"590",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mecklenburg Schwerin",1,7,0,1841,NA,NA,"280",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mexico",1,1,1,1841,NA,NA,"70",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Morocco",1,4,0,1841,NA,NA,"600",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mozambique (Portuguese East Africa)",1,1,1,1841,NA,NA,"541",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Myanmar (Burma)",1,1,1,1841,NA,NA,"775",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Natal",1,1,1,1841,NA,NA,"562",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Netherlands",1,7,0,1841,"365->210",1841,"210","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",805895.93126925,"365","",NA,"","","","ok",""
"Russia (USSR)","Netherlands Antilles",1,7,0,1841,NA,NA,"68",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New South Wales",1,4,0,1841,NA,NA,"901",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New Zealand",1,4,0,1841,NA,NA,"920",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Norway",1,7,0,1841,"365->385",1841,"385","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",214078.513207441,"365","",NA,"","","","ok","365->Norway & Sweden 214078.51320744117 (ratio on 240819.25757821367)"
"Russia (USSR)","Oldenburg",1,4,0,1841,NA,NA,"257",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Papal States",1,2,0,1841,NA,NA,"327",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","People's Republic of China (China)",1,1,1,1841,"365->710",1841,"710","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",1162639.48776139,"365","",NA,"","","","ok",""
"Russia (USSR)","Peru",1,2,0,1841,NA,NA,"135",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Philippines",1,4,0,1841,NA,NA,"840",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Portugal",1,6,0,1841,"365->235",1841,"235","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",46388.0042934401,"365","",NA,"","","","ok","365->Portugal & Spain 46388.004293440084 (ratio on 98148.1601556168)"
"Russia (USSR)","Prussia",1,7,0,1841,"365->239",1841,"239","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",657560.544658778,"365","",NA,"","","","ok",""
"Russia (USSR)","Puerto Rico",1,5,0,1841,NA,NA,"6",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Quebec (Lower Canada)",1,2,0,1841,NA,NA,"1025",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Reunion (Bourbon I.)",1,2,0,1841,NA,NA,"585",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Senegal",1,2,0,1841,NA,NA,"433",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sierra Leone",1,4,0,1841,NA,NA,"451",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","South Australia",1,4,0,1841,NA,NA,"903",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Spain",1,2,0,1841,"365->230",1841,"230","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",51760.1558621767,"365","",NA,"","","","ok","365->Portugal & Spain 51760.15586217672 (ratio on 98148.1601556168)"
"Russia (USSR)","Sri Lanka (Ceylon)",1,1,1,1841,NA,NA,"780",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Barthelemy",1,5,0,1841,NA,NA,"1064",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Helena",1,1,1,1841,NA,NA,"4050",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","St. Pierre and Miquelon",1,2,0,1841,NA,NA,"1029",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sweden",1,7,0,1841,"365->380",1841,"380","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",26740.7443707725,"365","",NA,"","","","ok","365->Norway & Sweden 26740.74437077249 (ratio on 240819.25757821367)"
"Russia (USSR)","Switzerland",1,2,0,1841,NA,NA,"225",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tasmania",1,1,1,1841,NA,NA,"906",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Texas",1,5,0,1841,NA,NA,"7",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Thailand (Siam)",1,1,1,1841,NA,NA,"800",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tunisia (Regency of Tunis)",1,2,0,1841,NA,NA,"616",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Turkey (Ottoman Empire)",1,2,0,1841,"365->640",1841,"640","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",785176.527800292,"365","missing Trabzon|Izmir (Smyrna)|Tarsus|Turkey (Ottoman Empire) (other)|Archipelago|652|6402|352|6525|660|665",NA,"","","","ok","365->European Turkey 712115.739990274
365->Asian Turkey 73060.78781001783"
"Russia (USSR)","Tuscany",1,2,0,1841,NA,NA,"337",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Two Sicilies",1,2,0,1841,NA,NA,"329",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","United Kingdom",1,4,0,1841,"365->200",1841,"200","GPH-AUTONOMOUS-CITED","365","GPH-AUTONOMOUS-CITED",5487083.80612741,"365","",NA,"","","","ok",""
