"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Romania","Nicaragua",6,4,0,1953,NA,NA,"93",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Nigeria",6,5,0,1953,NA,NA,"475",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Norway",6,7,0,1953,NA,NA,"385",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Pakistan",6,4,0,1953,NA,NA,"770",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Panama",6,4,0,1953,NA,NA,"95",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Paraguay",6,4,0,1953,NA,NA,"150",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","People's Republic of China (China)",6,4,0,1953,NA,NA,"710",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Peru",6,4,0,1953,NA,NA,"135",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Philippines",6,4,0,1953,NA,NA,"840",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Poland",6,6,1,1953,NA,NA,"290",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Portugal",6,3,0,1953,NA,NA,"235",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Republic of China (Taiwan) (Formosa)",6,4,0,1953,NA,NA,"713",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Russia (USSR)",6,7,0,1953,NA,NA,"365",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",6,2,0,1953,NA,NA,"670",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","South Africa",6,5,0,1953,NA,NA,"560",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","South Korea (Republic of South Korea)",6,4,0,1953,NA,NA,"732",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Spain",6,8,0,1953,NA,NA,"230",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Sri Lanka (Ceylon)",6,5,0,1953,NA,NA,"780",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",6,5,0,1953,NA,NA,"625",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Surinam (Dutch Guiana)",6,4,0,1953,NA,NA,"115",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Sweden",6,7,0,1953,NA,NA,"380",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Switzerland",6,1,0,1953,NA,NA,"225",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Syria",6,2,0,1953,NA,NA,"652",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Tanzania (Tanganyika)",6,3,0,1953,NA,NA,"512",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Thailand (Siam)",6,4,0,1953,NA,NA,"800",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Trinidad and Tobago",6,4,0,1953,NA,NA,"52",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Tunisia (Regency of Tunis)",6,2,0,1953,NA,NA,"616",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Turkey (Ottoman Empire)",6,8,0,1953,NA,NA,"640",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Uganda",6,5,0,1953,NA,NA,"500",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","United Kingdom",6,5,0,1953,NA,NA,"200",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","United States of America",6,4,0,1953,NA,NA,"2",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Uruguay",6,4,0,1953,NA,NA,"165",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Venezuela",6,4,0,1953,NA,NA,"101",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Yemen People's Republic (South Yemen)",6,5,0,1953,NA,NA,"680",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",6,8,0,1953,NA,NA,"345",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Zambia (Northern Rhodesia)",6,5,0,1953,NA,NA,"551",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Romania","Zimbabwe (Rhodesia) (Southern Rhodesia)",6,5,0,1953,NA,NA,"552",NA,"360",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Albania",7,1,0,1953,NA,NA,"339",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Algeria (Regency of Algiers)",7,2,0,1953,NA,NA,"615",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Angola",7,3,0,1953,NA,NA,"540",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Argentina (La Plata)",7,4,0,1953,NA,NA,"160",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Australia",7,5,0,1953,NA,NA,"900",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Austria",7,6,0,1953,NA,NA,"305",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bolivia",7,4,0,1953,NA,NA,"145",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Brazil",7,4,0,1953,NA,NA,"140",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Bulgaria",7,6,0,1953,NA,NA,"355",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cameroun (French Cameroon)",7,2,0,1953,NA,NA,"471",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Canada (Province of Canada)",7,4,0,1953,NA,NA,"20",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Chile",7,4,0,1953,NA,NA,"155",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Colombia (New Granada) (Gran Colombia)",7,4,0,1953,NA,NA,"100",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Costa Rica",7,4,0,1953,NA,NA,"94",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cuba",7,4,0,1953,NA,NA,"40",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Cyprus",7,5,0,1953,NA,NA,"352",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Czechoslovakia",7,5,0,1953,NA,NA,"315",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",7,3,0,1953,NA,NA,"490",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Denmark",7,7,1,1953,NA,NA,"390",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Djibouti (Afar and Issas) (French Somaliland)",7,5,0,1953,NA,NA,"522",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Dominican Republic (Santo Domingo)",7,4,0,1953,NA,NA,"42",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ecuador",7,4,0,1953,NA,NA,"130",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Egypt Arab Republic (Egypt)",7,5,0,1953,NA,NA,"651",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","El Salvador",7,4,0,1953,NA,NA,"92",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ethiopia (Abyssinia)",7,5,0,1953,NA,NA,"530",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Finland",7,7,1,1953,NA,NA,"375",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","France",7,2,0,1953,NA,NA,"220",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","French Polynesia",7,2,0,1953,NA,NA,"960",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","German Democratic Republic",7,7,1,1953,NA,NA,"265",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Germany (Zollverein)",7,6,0,1953,NA,NA,"255",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ghana (Gold Coast)",7,5,0,1953,NA,NA,"452",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Greece",7,1,0,1953,NA,NA,"350",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guatemala",7,4,0,1953,NA,NA,"90",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Guyana (British Guiana)",7,5,0,1953,NA,NA,"110",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Haiti",7,4,0,1953,NA,NA,"41",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Honduras",7,4,0,1953,NA,NA,"91",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hong Kong",7,4,0,1953,NA,NA,"720",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Hungary",7,8,0,1953,NA,NA,"310",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iceland",7,7,1,1953,NA,NA,"395",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","India",7,5,0,1953,NA,NA,"750",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Indonesia (Dutch East Indies)",7,4,0,1953,NA,NA,"850",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iran (Persia)",7,4,0,1953,NA,NA,"630",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Iraq (Mesopotamia)",7,2,0,1953,NA,NA,"645",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Ireland",7,5,0,1953,NA,NA,"205",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Israel",7,8,0,1953,NA,NA,"666",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Italy",7,1,0,1953,NA,NA,"325",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Jamaica",7,5,0,1953,NA,NA,"51",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Japan",7,4,0,1953,NA,NA,"740",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Jordan (Transjordan)",7,2,0,1953,NA,NA,"663",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Kenya (British East Africa Protectorate)",7,5,0,1953,NA,NA,"501",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Lebanon",7,2,0,1953,NA,NA,"660",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Madagascar (Malagasy Republic)",7,2,0,1953,NA,NA,"580",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mauritius",7,5,0,1953,NA,NA,"590",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mexico",7,4,0,1953,NA,NA,"70",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Morocco",7,2,0,1953,NA,NA,"600",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Mozambique (Portuguese East Africa)",7,3,0,1953,NA,NA,"541",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Myanmar (Burma)",7,5,0,1953,NA,NA,"775",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Netherlands",7,9,0,1953,NA,NA,"210",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Netherlands Antilles",7,4,0,1953,NA,NA,"68",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","New Zealand",7,5,0,1953,NA,NA,"920",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Nicaragua",7,4,0,1953,NA,NA,"93",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Nigeria",7,5,0,1953,NA,NA,"475",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Norway",7,7,1,1953,NA,NA,"385",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Pakistan",7,4,0,1953,NA,NA,"770",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Panama",7,4,0,1953,NA,NA,"95",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Paraguay",7,4,0,1953,NA,NA,"150",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","People's Republic of China (China)",7,4,0,1953,NA,NA,"710",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Peru",7,4,0,1953,NA,NA,"135",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Philippines",7,4,0,1953,NA,NA,"840",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Poland",7,6,0,1953,NA,NA,"290",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Portugal",7,3,0,1953,NA,NA,"235",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Republic of China (Taiwan) (Formosa)",7,4,0,1953,NA,NA,"713",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Romania",7,6,0,1953,NA,NA,"360",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",7,2,0,1953,NA,NA,"670",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","South Africa",7,5,0,1953,NA,NA,"560",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","South Korea (Republic of South Korea)",7,4,0,1953,NA,NA,"732",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Spain",7,8,0,1953,NA,NA,"230",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sri Lanka (Ceylon)",7,5,0,1953,NA,NA,"780",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",7,5,0,1953,NA,NA,"625",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Surinam (Dutch Guiana)",7,4,0,1953,NA,NA,"115",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Sweden",7,7,1,1953,NA,NA,"380",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Switzerland",7,1,0,1953,NA,NA,"225",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Syria",7,2,0,1953,NA,NA,"652",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tanzania (Tanganyika)",7,3,0,1953,NA,NA,"512",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Thailand (Siam)",7,4,0,1953,NA,NA,"800",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Trinidad and Tobago",7,4,0,1953,NA,NA,"52",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Tunisia (Regency of Tunis)",7,2,0,1953,NA,NA,"616",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Turkey (Ottoman Empire)",7,8,0,1953,NA,NA,"640",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Uganda",7,5,0,1953,NA,NA,"500",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","United Kingdom",7,5,0,1953,NA,NA,"200",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","United States of America",7,4,0,1953,NA,NA,"2",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Uruguay",7,4,0,1953,NA,NA,"165",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Venezuela",7,4,0,1953,NA,NA,"101",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Yemen People's Republic (South Yemen)",7,5,0,1953,NA,NA,"680",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",7,8,0,1953,NA,NA,"345",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Zambia (Northern Rhodesia)",7,5,0,1953,NA,NA,"551",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Russia (USSR)","Zimbabwe (Rhodesia) (Southern Rhodesia)",7,5,0,1953,NA,NA,"552",NA,"365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Albania",2,1,0,1953,NA,NA,"339",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Algeria (Regency of Algiers)",2,2,1,1953,NA,NA,"615",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Angola",2,3,0,1953,NA,NA,"540",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Argentina (La Plata)",2,4,0,1953,NA,NA,"160",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Australia",2,5,0,1953,NA,NA,"900",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Austria",2,6,0,1953,NA,NA,"305",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Bolivia",2,4,0,1953,NA,NA,"145",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Brazil",2,4,0,1953,NA,NA,"140",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Bulgaria",2,6,0,1953,NA,NA,"355",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Cameroun (French Cameroon)",2,2,1,1953,NA,NA,"471",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Canada (Province of Canada)",2,4,0,1953,NA,NA,"20",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Chile",2,4,0,1953,NA,NA,"155",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Colombia (New Granada) (Gran Colombia)",2,4,0,1953,NA,NA,"100",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Costa Rica",2,4,0,1953,NA,NA,"94",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Cuba",2,4,0,1953,NA,NA,"40",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Cyprus",2,5,0,1953,NA,NA,"352",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Czechoslovakia",2,5,0,1953,NA,NA,"315",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,3,0,1953,NA,NA,"490",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Denmark",2,7,0,1953,NA,NA,"390",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Djibouti (Afar and Issas) (French Somaliland)",2,5,0,1953,NA,NA,"522",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Dominican Republic (Santo Domingo)",2,4,0,1953,NA,NA,"42",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Ecuador",2,4,0,1953,NA,NA,"130",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Egypt Arab Republic (Egypt)",2,5,0,1953,NA,NA,"651",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","El Salvador",2,4,0,1953,NA,NA,"92",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Ethiopia (Abyssinia)",2,5,0,1953,NA,NA,"530",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Finland",2,7,0,1953,NA,NA,"375",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","France",2,2,1,1953,NA,NA,"220",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","French Polynesia",2,2,1,1953,NA,NA,"960",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","German Democratic Republic",2,7,0,1953,NA,NA,"265",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Germany (Zollverein)",2,6,0,1953,NA,NA,"255",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Ghana (Gold Coast)",2,5,0,1953,NA,NA,"452",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Greece",2,1,0,1953,NA,NA,"350",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Guatemala",2,4,0,1953,NA,NA,"90",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Guyana (British Guiana)",2,5,0,1953,NA,NA,"110",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Haiti",2,4,0,1953,NA,NA,"41",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Honduras",2,4,0,1953,NA,NA,"91",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Hong Kong",2,4,0,1953,NA,NA,"720",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Hungary",2,8,0,1953,NA,NA,"310",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Iceland",2,7,0,1953,NA,NA,"395",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","India",2,5,0,1953,NA,NA,"750",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Indonesia (Dutch East Indies)",2,4,0,1953,NA,NA,"850",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Iran (Persia)",2,4,0,1953,NA,NA,"630",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Iraq (Mesopotamia)",2,2,1,1953,NA,NA,"645",NA,"670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
