"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Tuscany","Thailand (Siam)",2,1,0,1840,NA,NA,"800",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Tranquebar",2,1,0,1840,NA,NA,"7504",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Tunisia (Regency of Tunis)",2,2,1,1840,NA,NA,"616",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Turkey (Ottoman Empire)",2,2,1,1840,NA,NA,"640",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Two Sicilies",2,2,1,1840,"337->329",1840,"329","GPH-AUTONOMOUS-CITED","337","GPH-AUTONOMOUS-CITED",75543.715955628,"337","",NA,"","","","ok",""
"Tuscany","United Kingdom",2,1,0,1840,"337->200",1840,"200","GPH-AUTONOMOUS-CITED","337","GPH-AUTONOMOUS-CITED",419068.824301221,"337","",NA,"","","","ok",""
"Tuscany","United States of America",2,3,0,1840,"337->2",1840,"2","GPH-AUTONOMOUS-CITED","337","GPH-AUTONOMOUS-CITED",89459.6636316647,"337","",NA,"","","","ok",""
"Tuscany","United States of Central America",2,3,0,1840,NA,NA,"89",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Uruguay",2,3,0,1840,NA,NA,"165",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Venezuela",2,4,0,1840,NA,NA,"101",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Vietnam",2,1,0,1840,NA,NA,"815",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Virgin Islands (Danish West Indies)",2,3,0,1840,NA,NA,"5",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Western Australia",2,1,0,1840,NA,NA,"902",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tuscany","Windward Is.",2,1,0,1840,NA,NA,"1055",NA,"337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Aden",2,1,0,1840,NA,NA,"681",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Algeria (Regency of Algiers)",2,2,1,1840,NA,NA,"615",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Argentina (La Plata)",2,1,0,1840,"329->160",1840,"160","GPH-AUTONOMOUS-CITED","329","GPH-AUTONOMOUS-CITED",6447,"329","",NA,"","","329->Argentina (La Plata) & Brazil","ok","329->Argentina (La Plata) & Brazil 6447 (ratio on 34750.10933958888)"
"Two Sicilies","Austria-Hungary (Austrian Empire)",2,2,1,1840,NA,NA,"300",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Bahamas",2,3,0,1840,NA,NA,"31",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Bali",2,1,0,1840,NA,NA,"8501",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Belgium",2,4,0,1840,NA,NA,"211",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Belize (British Honduras)",2,3,0,1840,NA,NA,"80",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Bermuda",2,3,0,1840,NA,NA,"30",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Bokhara",2,1,0,1840,NA,NA,"7020",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Bolivia",2,2,1,1840,NA,NA,"145",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Brazil",2,3,0,1840,"329->140",1840,"140","GPH-AUTONOMOUS-CITED","329","GPH-AUTONOMOUS-CITED",28302,"329","",NA,"","","329->Argentina (La Plata) & Brazil","ok","329->Argentina (La Plata) & Brazil 28302 (ratio on 34750.10933958888)"
"Two Sicilies","Bremen",2,3,0,1840,NA,NA,"246",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Cape Colony (Cape of Good Hope)",2,1,0,1840,NA,NA,"561",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Cape Verde",2,3,0,1840,NA,NA,"402",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Chile",2,1,0,1840,NA,NA,"155",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Cocos (Keeling) Is.",2,1,0,1840,NA,NA,"9002",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Colombia (New Granada) (Gran Colombia)",2,1,0,1840,NA,NA,"100",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Congress Poland",2,1,0,1840,NA,NA,"2901",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Cuba",2,3,0,1840,NA,NA,"40",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Denmark",2,4,0,1840,NA,NA,"390",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Dominica",2,1,0,1840,NA,NA,"54",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Ecuador",2,2,1,1840,NA,NA,"130",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Egypt Arab Republic (Egypt)",2,2,1,1840,NA,NA,"651",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","France",2,2,1,1840,"329->220",1840,"220","GPH-AUTONOMOUS-CITED","329","GPH-AUTONOMOUS-CITED",278637.032324758,"329","missing Naples",NA,"","","","ok","3291->220 278637.0323247585
From a flow part-of reporter 3291 to/from 220"
"Two Sicilies","French Guiana",2,2,1,1840,NA,NA,"120",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","French India",2,1,0,1840,NA,NA,"751",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Gibraltar",2,2,1,1840,NA,NA,"231",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Greece",2,2,1,1840,NA,NA,"350",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Guadeloupe",2,2,1,1840,NA,NA,"65",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Guatemala",2,4,0,1840,NA,NA,"90",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Guyana (British Guiana)",2,3,0,1840,NA,NA,"110",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Haiti",2,5,0,1840,NA,NA,"41",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Hamburg",2,4,0,1840,NA,NA,"248",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Hanover",2,4,0,1840,NA,NA,"240",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","India",2,1,0,1840,NA,NA,"750",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Indonesia (Dutch East Indies)",2,4,0,1840,NA,NA,"850",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Ionian Is.",2,2,1,1840,NA,NA,"3349",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Iran (Persia)",2,2,1,1840,NA,NA,"630",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Japan",2,4,0,1840,NA,NA,"740",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Khiva",2,1,0,1840,NA,NA,"7030",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Kingdom of Sardinia",2,2,1,1840,NA,NA,"324",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Kokand",2,1,0,1840,NA,NA,"7010",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Leeward Is.",2,1,0,1840,NA,NA,"1063",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Lübeck",2,4,0,1840,NA,NA,"276",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Luxemburg",2,4,0,1840,NA,NA,"212",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Macao",2,3,0,1840,NA,NA,"721",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Maldive Islands",2,1,0,1840,NA,NA,"781",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Malta",2,2,1,1840,NA,NA,"338",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Martinique",2,2,1,1840,NA,NA,"66",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Mauritius",2,1,0,1840,NA,NA,"590",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Mecklenburg Schwerin",2,4,0,1840,NA,NA,"280",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Mexico",2,4,0,1840,NA,NA,"70",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Morocco",2,4,0,1840,NA,NA,"600",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Myanmar (Burma)",2,1,0,1840,NA,NA,"775",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Natal",2,1,0,1840,NA,NA,"562",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Netherlands",2,4,0,1840,NA,NA,"210",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Netherlands Antilles",2,4,0,1840,NA,NA,"68",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","New South Wales",2,1,0,1840,NA,NA,"901",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","New Zealand",2,1,0,1840,NA,NA,"920",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Norway",2,4,0,1840,NA,NA,"385",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Papal States",2,2,1,1840,NA,NA,"327",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","People's Republic of China (China)",2,1,0,1840,NA,NA,"710",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Peru",2,1,0,1840,NA,NA,"135",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Philippines",2,1,0,1840,NA,NA,"840",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Portugal",2,3,0,1840,NA,NA,"235",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Portuguese India",2,1,0,1840,NA,NA,"752",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Prussia",2,4,0,1840,NA,NA,"239",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Puerto Rico",2,3,0,1840,NA,NA,"6",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Quebec (Lower Canada)",2,4,0,1840,NA,NA,"1025",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Reunion (Bourbon I.)",2,2,1,1840,NA,NA,"585",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Riau",2,1,0,1840,NA,NA,"8532",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Russia (USSR)",2,1,0,1840,NA,NA,"365",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Senegal",2,2,1,1840,NA,NA,"433",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Sierra Leone",2,1,0,1840,NA,NA,"451",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Sindh",2,1,0,1840,NA,NA,"7693",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","South Australia",2,1,0,1840,NA,NA,"903",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Spain",2,2,1,1840,NA,NA,"230",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Sri Lanka (Ceylon)",2,1,0,1840,NA,NA,"780",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","St. Barthelemy",2,3,0,1840,NA,NA,"1064",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","St. Helena",2,1,0,1840,NA,NA,"4050",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","St. Pierre and Miquelon",2,2,1,1840,NA,NA,"1029",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Sweden",2,4,0,1840,NA,NA,"380",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Switzerland",2,2,1,1840,NA,NA,"225",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Syria",2,2,1,1840,NA,NA,"652",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Tasmania",2,1,0,1840,NA,NA,"906",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Texas",2,3,0,1840,NA,NA,"7",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Thailand (Siam)",2,1,0,1840,NA,NA,"800",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Tranquebar",2,1,0,1840,NA,NA,"7504",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Tunisia (Regency of Tunis)",2,2,1,1840,NA,NA,"616",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Turkey (Ottoman Empire)",2,2,1,1840,NA,NA,"640",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Tuscany",2,2,1,1840,NA,NA,"337",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","United Kingdom",2,1,0,1840,"329->200",1840,"200","GPH-AUTONOMOUS-CITED","329","GPH-AUTONOMOUS-CITED",438392.11164566,"329","missing Naples",NA,"","","","ok","3291->200 438392.1116456602
From a flow part-of reporter 3291 to/from 200"
"Two Sicilies","United States of America",2,3,0,1840,"329->2",1840,"2","GPH-AUTONOMOUS-CITED","329","GPH-AUTONOMOUS-CITED",230249.294262654,"329","missing Naples",NA,"","","","ok","3291->2 230249.29426265357
From a flow part-of reporter 3291 to/from 2"
"Two Sicilies","United States of Central America",2,3,0,1840,NA,NA,"89",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Uruguay",2,3,0,1840,NA,NA,"165",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Venezuela",2,4,0,1840,NA,NA,"101",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Vietnam",2,1,0,1840,NA,NA,"815",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Virgin Islands (Danish West Indies)",2,3,0,1840,NA,NA,"5",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Western Australia",2,1,0,1840,NA,NA,"902",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Two Sicilies","Windward Is.",2,1,0,1840,NA,NA,"1055",NA,"329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Aden",1,1,1,1840,NA,NA,"681",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Algeria (Regency of Algiers)",1,2,0,1840,NA,NA,"615",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Argentina (La Plata)",1,1,1,1840,"200->160",1840,"160","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",614047,"200","",NA,"","","","ok",""
"United Kingdom","Austria-Hungary (Austrian Empire)",1,2,0,1840,NA,NA,"300",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Bahamas",1,3,0,1840,NA,NA,"31",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Bali",1,1,1,1840,NA,NA,"8501",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Belgium",1,4,0,1840,"200->211",1840,"211","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",880286,"200","",NA,"","","","ok",""
"United Kingdom","Belize (British Honduras)",1,3,0,1840,NA,NA,"80",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Bermuda",1,3,0,1840,NA,NA,"30",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Bokhara",1,1,1,1840,NA,NA,"7020",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Bolivia",1,2,0,1840,NA,NA,"145",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Brazil",1,3,0,1840,"200->140",1840,"140","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2625853,"200","",NA,"","","","ok",""
"United Kingdom","Bremen",1,3,0,1840,NA,NA,"246",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Cape Colony (Cape of Good Hope)",1,1,1,1840,"200->561",1840,"561","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",417091,"200","",NA,"","","","ok",""
"United Kingdom","Cape Verde",1,3,0,1840,"200->402",1840,"402","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",4547,"200","",NA,"","","","ok",""
"United Kingdom","Chile",1,1,1,1840,"200->155",1840,"155","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1331873,"200","",NA,"","","","ok",""
"United Kingdom","Cocos (Keeling) Is.",1,1,1,1840,"200->9002",1840,"9002","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1844.89373115515,"200","",NA,"","","","ok","200->Indian Ocean Islands (other) & Java & Sumatra 1844.8937311551492 (ratio on 349521)"
"United Kingdom","Colombia (New Granada) (Gran Colombia)",1,1,1,1840,"200->100",1840,"100","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",359743,"200","",NA,"","","","ok",""
"United Kingdom","Congress Poland",1,1,1,1840,NA,NA,"2901",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Cuba",1,3,0,1840,NA,NA,"40",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Denmark",1,4,0,1840,"200->390",1840,"390","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",201462,"200","",NA,"","","","ok",""
"United Kingdom","Dominica",1,1,1,1840,NA,NA,"54",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Ecuador",1,2,0,1840,NA,NA,"130",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Egypt Arab Republic (Egypt)",1,2,0,1840,"200->651",1840,"651","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",79063,"200","",NA,"","","","ok",""
"United Kingdom","France",1,2,0,1840,"200->220",1840,"220","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2378149,"200","",NA,"","","","ok",""
"United Kingdom","French Guiana",1,2,0,1840,NA,NA,"120",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","French India",1,1,1,1840,NA,NA,"751",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Gibraltar",1,2,0,1840,"200->231",1840,"231","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1111176,"200","",NA,"","","","ok",""
"United Kingdom","Greece",1,2,0,1840,"200->350",1840,"350","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",18511.5767215972,"200","",NA,"","","","ok","200->Ionian Is. & Morea 18511.57672159721 (ratio on 25827)"
"United Kingdom","Guadeloupe",1,2,0,1840,NA,NA,"65",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Guatemala",1,4,0,1840,"200->90",1840,"90","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",2373,"200","",NA,"","","","ok",""
"United Kingdom","Guyana (British Guiana)",1,3,0,1840,NA,NA,"110",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Haiti",1,5,0,1840,"200->41",1840,"41","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",251979,"200","",NA,"","","","ok",""
"United Kingdom","Hamburg",1,4,0,1840,NA,NA,"248",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Hanover",1,4,0,1840,NA,NA,"240",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","India",1,1,1,1840,"200->750",1840,"750","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1237725.93779582,"200","",NA,"","","","ok","200->East India Company & Sri Lanka (Ceylon) 1237725.9377958218 (ratio on 6023192)"
"United Kingdom","Indonesia (Dutch East Indies)",1,4,0,1840,"200->850",1840,"850","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",347676.106268845,"200","",NA,"","","","ok","200->Indian Ocean Islands (other) & Java & Sumatra 347676.10626884486 (ratio on 349521)"
"United Kingdom","Ionian Is.",1,2,0,1840,"200->3349",1840,"3349","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",89204,"200","",NA,"","","","ok",""
"United Kingdom","Iran (Persia)",1,2,0,1840,NA,NA,"630",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Japan",1,4,0,1840,NA,NA,"740",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Khiva",1,1,1,1840,NA,NA,"7030",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Kingdom of Sardinia",1,2,0,1840,NA,NA,"324",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Kokand",1,1,1,1840,NA,NA,"7010",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Leeward Is.",1,1,1,1840,NA,NA,"1063",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Lübeck",1,4,0,1840,NA,NA,"276",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Luxemburg",1,4,0,1840,NA,NA,"212",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Macao",1,3,0,1840,NA,NA,"721",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Maldive Islands",1,1,1,1840,NA,NA,"781",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Malta",1,2,0,1840,"200->338",1840,"338","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",166545,"200","",NA,"","","","ok",""
"United Kingdom","Martinique",1,2,0,1840,NA,NA,"66",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Mauritius",1,1,1,1840,"200->590",1840,"590","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",325812,"200","",NA,"","","","ok",""
"United Kingdom","Mecklenburg Schwerin",1,4,0,1840,NA,NA,"280",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Mexico",1,4,0,1840,"200->70",1840,"70","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",465330,"200","",NA,"","","","ok",""
"United Kingdom","Morocco",1,4,0,1840,NA,NA,"600",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Myanmar (Burma)",1,1,1,1840,NA,NA,"775",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Natal",1,1,1,1840,NA,NA,"562",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","Netherlands",1,4,0,1840,"200->210",1840,"210","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",3416190,"200","",NA,"","","","ok",""
"United Kingdom","Netherlands Antilles",1,4,0,1840,NA,NA,"68",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","New South Wales",1,1,1,1840,"200->901",1840,"901","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",1489845.95050224,"200","",NA,"","","","ok","200->900 1489845.9505022415 (ratio on 2004385)"
"United Kingdom","New Zealand",1,1,1,1840,"200->920",1840,"920","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",38793,"200","",NA,"","","","ok",""
"United Kingdom","Norway",1,4,0,1840,"200->385",1840,"385","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",78016,"200","",NA,"","","","ok",""
"United Kingdom","Papal States",1,2,0,1840,NA,NA,"327",NA,"200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United Kingdom","People's Republic of China (China)",1,1,1,1840,"200->710",1840,"710","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",524198,"200","",NA,"","","","ok",""
"United Kingdom","Peru",1,1,1,1840,"200->135",1840,"135","GPH-AUTONOMOUS-CITED","200","GPH-AUTONOMOUS-CITED",799991,"200","",NA,"","","","ok",""
