"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Thailand (Siam)","Malawi (Nyasaland) (British Central Africa Protectorate)",6,6,1,1901,NA,NA,"553",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Malden I.",6,6,1,1901,NA,NA,"9462",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Maldive Islands",6,6,1,1901,NA,NA,"781",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Malta",6,3,0,1901,NA,NA,"338",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Marshall Is.",6,6,1,1901,NA,NA,"983",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Martinique",6,3,0,1901,NA,NA,"66",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Mauritius",6,6,1,1901,NA,NA,"590",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Mexico",6,8,0,1901,NA,NA,"70",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Monaco",6,4,0,1901,NA,NA,"221",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Montenegro",6,7,0,1901,NA,NA,"341",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Morocco",6,6,1,1901,NA,NA,"600",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Mozambique (Portuguese East Africa)",6,4,0,1901,NA,NA,"541",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Namibia (South West Africa) (German South West Africa)",6,6,1,1901,NA,NA,"565",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Natal",6,6,1,1901,NA,NA,"562",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Netherlands",6,7,0,1901,NA,NA,"210",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Netherlands Antilles",6,6,1,1901,NA,NA,"68",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","New Caledonia",6,6,1,1901,NA,NA,"930",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",6,7,0,1901,NA,NA,"912",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","New South Wales",6,6,1,1901,NA,NA,"901",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","New Zealand",6,6,1,1901,NA,NA,"920",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Newfoundland and Labrador (Newfoundland)",6,4,0,1901,NA,NA,"21",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Nicaragua",6,8,0,1901,NA,NA,"93",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Norfolk I.",6,6,1,1901,NA,NA,"9004",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Norway",6,12,0,1901,NA,NA,"385",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Oman (Sultanate of Muscat and Oman)",6,6,1,1901,NA,NA,"698",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Papua (British New Guinea)",6,6,1,1901,NA,NA,"911",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Paraguay",6,5,0,1901,NA,NA,"150",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","People's Republic of China (China)",6,6,1,1901,NA,NA,"710",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Perim I.",6,1,0,1901,NA,NA,"6802",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Peru",6,5,0,1901,NA,NA,"135",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Philippines",6,6,1,1901,NA,NA,"840",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Portugal",6,4,0,1901,NA,NA,"235",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Portuguese India",6,4,0,1901,NA,NA,"752",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Puerto Rico",6,4,0,1901,NA,NA,"6",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Queensland",6,6,1,1901,NA,NA,"905",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Republic of China (Taiwan) (Formosa)",6,6,1,1901,NA,NA,"713",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Reunion (Bourbon I.)",6,3,0,1901,NA,NA,"585",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Romania",6,9,0,1901,NA,NA,"360",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Russia (USSR)",6,2,0,1901,NA,NA,"365",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sabah (North Borneo)",6,6,1,1901,NA,NA,"823",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Samoa (Western Samoa) (German Samoa)",6,7,0,1901,NA,NA,"990",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Samos",6,11,0,1901,NA,NA,"3504",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sao Tome-Principe",6,4,0,1901,NA,NA,"403",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sarawak",6,6,1,1901,NA,NA,"824",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",6,1,0,1901,NA,NA,"670",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sierra Leone",6,3,0,1901,NA,NA,"451",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Society Is.",6,6,1,1901,NA,NA,"9601",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Somaliland Republic (British Somaliland)",6,1,0,1901,NA,NA,"521",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","South Australia",6,6,1,1901,NA,NA,"903",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Southern Nigeria (Niger Coast Protectorate)",6,6,1,1901,NA,NA,"4783",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Spain",6,4,0,1901,NA,NA,"230",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sri Lanka (Ceylon)",6,6,1,1901,NA,NA,"780",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","St. Helena",6,6,1,1901,NA,NA,"4050",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","St. Pierre and Miquelon",6,3,0,1901,NA,NA,"1029",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Straits Settlements",6,6,1,1901,NA,NA,"827",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",6,1,0,1901,NA,NA,"625",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Surinam (Dutch Guiana)",6,6,1,1901,NA,NA,"115",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Sweden",6,12,0,1901,NA,NA,"380",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Switzerland",6,11,0,1901,NA,NA,"225",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Tasmania",6,6,1,1901,NA,NA,"906",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Transvaal (South African Republic)",6,7,0,1901,NA,NA,"563",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Trinidad and Tobago",6,8,0,1901,NA,NA,"52",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Tunisia (Regency of Tunis)",6,3,0,1901,NA,NA,"616",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Turkey (Ottoman Empire)",6,1,0,1901,NA,NA,"640",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Turks and Caicos Is.",6,8,0,1901,NA,NA,"1032",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Uganda",6,1,0,1901,NA,NA,"500",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","United Kingdom",6,6,1,1901,NA,NA,"200",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","United States of America",6,8,0,1901,NA,NA,"2",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Uruguay",6,5,0,1901,NA,NA,"165",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Venezuela",6,14,0,1901,NA,NA,"101",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Victoria",6,6,1,1901,NA,NA,"904",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Virgin Islands (Danish West Indies)",6,3,0,1901,NA,NA,"5",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Western Australia",6,6,1,1901,NA,NA,"902",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Windward Is.",6,8,0,1901,NA,NA,"1055",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Thailand (Siam)","Zanzibar",6,1,0,1901,NA,NA,"511",NA,"800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Aden",7,1,0,1901,NA,NA,"681",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Afghanistan",7,2,0,1901,NA,NA,"700",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Algeria (Regency of Algiers)",7,3,0,1901,NA,NA,"615",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Andorra",7,4,0,1901,NA,NA,"232",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Angola",7,4,0,1901,NA,NA,"540",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Argentina (La Plata)",7,5,0,1901,NA,NA,"160",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Ascension I.",7,6,0,1901,NA,NA,"4070",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Australia",7,6,0,1901,NA,NA,"900",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Austria-Hungary (Austrian Empire)",7,7,1,1901,NA,NA,"300",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Bahamas",7,8,0,1901,NA,NA,"31",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Barbados",7,8,0,1901,NA,NA,"53",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Belgium",7,9,0,1901,NA,NA,"211",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Belize (British Honduras)",7,8,0,1901,NA,NA,"80",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Bermuda",7,8,0,1901,NA,NA,"30",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Bolivia",7,5,0,1901,NA,NA,"145",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Bosnia-Herzegovina",7,7,1,1901,NA,NA,"346",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Brazil",7,4,0,1901,NA,NA,"140",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Brunei",7,6,0,1901,NA,NA,"835",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Bulgaria",7,1,0,1901,NA,NA,"355",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Canada (Province of Canada)",7,8,0,1901,NA,NA,"20",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Cape Colony (Cape of Good Hope)",7,6,0,1901,NA,NA,"561",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Cape Verde",7,4,0,1901,NA,NA,"402",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Captaincy-general of north Africa",7,4,0,1901,NA,NA,"6067",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Channel Is.",7,6,0,1901,NA,NA,"2003",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Chile",7,5,0,1901,NA,NA,"155",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Cochin China",7,6,0,1901,NA,NA,"8151",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Cocos (Keeling) Is.",7,6,0,1901,NA,NA,"9002",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Colombia (New Granada) (Gran Colombia)",7,10,0,1901,NA,NA,"100",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Comoros",7,3,0,1901,NA,NA,"581",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Congo (Brazzaville) (French Congo) (Middle Congo)",7,3,0,1901,NA,NA,"484",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Costa Rica",7,3,0,1901,NA,NA,"94",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Crete",7,11,0,1901,NA,NA,"351",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Cuba",7,4,0,1901,NA,NA,"40",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Cyprus",7,2,0,1901,NA,NA,"352",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",7,9,0,1901,NA,NA,"490",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Denmark",7,12,0,1901,NA,NA,"390",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Djibouti (Afar and Issas) (French Somaliland)",7,1,0,1901,NA,NA,"522",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Dominican Republic (Santo Domingo)",7,8,0,1901,NA,NA,"42",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Ecuador",7,5,0,1901,NA,NA,"130",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Egypt Arab Republic (Egypt)",7,2,0,1901,NA,NA,"651",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","El Salvador",7,3,0,1901,NA,NA,"92",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Equatorial Guinea (Spanish Guinea)",7,3,0,1901,NA,NA,"411",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Eritrea",7,1,0,1901,NA,NA,"531",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Ethiopia (Abyssinia)",7,1,0,1901,NA,NA,"530",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Faeroe Is.",7,6,0,1901,NA,NA,"11",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Falkland Is.",7,6,0,1901,NA,NA,"1163",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Federated Malay States",7,6,0,1901,NA,NA,"821",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Fiji",7,6,0,1901,NA,NA,"950",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","France",7,3,0,1901,NA,NA,"220",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","French Guiana",7,3,0,1901,NA,NA,"120",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","French India",7,1,0,1901,NA,NA,"751",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","French Indochina",7,6,0,1901,NA,NA,"810",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","French Polynesia",7,3,0,1901,NA,NA,"960",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","French West Africa",7,3,0,1901,NA,NA,"430",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Gambia",7,3,0,1901,NA,NA,"420",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","German East Africa",7,1,0,1901,NA,NA,"510",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Germany (Zollverein)",7,7,1,1901,NA,NA,"255",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Ghana (Gold Coast)",7,3,0,1901,NA,NA,"452",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Gibraltar",7,4,0,1901,NA,NA,"231",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Greece",7,1,0,1901,NA,NA,"350",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Greenland",7,12,0,1901,NA,NA,"10",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Guadeloupe",7,3,0,1901,NA,NA,"65",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Guam",7,6,0,1901,NA,NA,"985",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Guatemala",7,13,0,1901,NA,NA,"90",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Guinea-Bissau (Portuguese Guinea)",7,4,0,1901,NA,NA,"404",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Guyana (British Guiana)",7,8,0,1901,NA,NA,"110",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Haiti",7,8,0,1901,NA,NA,"41",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Hawaii (Sandwich Is.)",7,6,0,1901,NA,NA,"4",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Honduras",7,3,0,1901,NA,NA,"91",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Hong Kong",7,6,0,1901,NA,NA,"720",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Iceland",7,12,0,1901,NA,NA,"395",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","India",7,6,0,1901,NA,NA,"750",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Indonesia (Dutch East Indies)",7,7,1,1901,NA,NA,"850",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Iran (Persia)",7,2,0,1901,NA,NA,"630",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Italian Somaliland",7,1,0,1901,NA,NA,"5200",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Italy",7,11,0,1901,NA,NA,"325",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Ivory Coast",7,3,0,1901,NA,NA,"437",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Jamaica",7,8,0,1901,NA,NA,"51",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Japan",7,6,0,1901,NA,NA,"740",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Johore",7,6,0,1901,NA,NA,"8221",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Kenya (British East Africa Protectorate)",7,1,0,1901,NA,NA,"501",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Kiauchau",7,7,1,1901,NA,NA,"7120",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Kingdom of Serbia",7,7,1,1901,NA,NA,"342",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Korea (Chosen)",7,6,0,1901,NA,NA,"730",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Lagos",7,3,0,1901,NA,NA,"4781",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Leeward Is.",7,8,0,1901,NA,NA,"1063",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Liberia",7,6,0,1901,NA,NA,"450",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Loos Is.",7,3,0,1901,NA,NA,"4383",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Luxemburg",7,9,0,1901,NA,NA,"212",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Macao",7,6,0,1901,NA,NA,"721",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Madagascar (Malagasy Republic)",7,3,0,1901,NA,NA,"580",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Malawi (Nyasaland) (British Central Africa Protectorate)",7,6,0,1901,NA,NA,"553",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Malden I.",7,6,0,1901,NA,NA,"9462",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Maldive Islands",7,6,0,1901,NA,NA,"781",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Malta",7,3,0,1901,NA,NA,"338",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Marshall Is.",7,6,0,1901,NA,NA,"983",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Martinique",7,3,0,1901,NA,NA,"66",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Mauritius",7,6,0,1901,NA,NA,"590",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Mexico",7,8,0,1901,NA,NA,"70",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Monaco",7,4,0,1901,NA,NA,"221",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Montenegro",7,7,1,1901,NA,NA,"341",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Morocco",7,6,0,1901,NA,NA,"600",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Mozambique (Portuguese East Africa)",7,4,0,1901,NA,NA,"541",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Namibia (South West Africa) (German South West Africa)",7,6,0,1901,NA,NA,"565",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Natal",7,6,0,1901,NA,NA,"562",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Netherlands",7,7,1,1901,NA,NA,"210",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Transvaal (South African Republic)","Netherlands Antilles",7,6,0,1901,NA,NA,"68",NA,"563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
