"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Solomon Islands (British Solomon Islands Protectorate)","Niger",1,3,0,1976,NA,NA,"436",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Nigeria",1,1,1,1976,NA,NA,"475",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","North Korea (Democratic People's Republic of Korea)",1,2,0,1976,NA,NA,"731",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Norway",1,1,1,1976,NA,NA,"385",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Oman (Sultanate of Muscat and Oman)",1,1,1,1976,NA,NA,"698",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Pakistan",1,1,1,1976,NA,NA,"770",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Panama",1,1,1,1976,NA,NA,"95",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Papua New Guinea",1,1,1,1976,"940->910",1976,"910","GPH","940","GPH",84444.4444444444,"940",NA,NA,NA,NA,NA,"ok",NA
"Solomon Islands (British Solomon Islands Protectorate)","Paraguay",1,1,1,1976,NA,NA,"150",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","People's Republic of China (China)",1,2,0,1976,NA,NA,"710",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Peru",1,1,1,1976,NA,NA,"135",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Philippines",1,1,1,1976,NA,NA,"840",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Poland",1,2,0,1976,NA,NA,"290",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Portugal",1,1,1,1976,NA,NA,"235",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Qatar",1,1,1,1976,NA,NA,"694",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Republic of China (Taiwan) (Formosa)",1,1,1,1976,NA,NA,"713",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Romania",1,2,0,1976,NA,NA,"360",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Russia (USSR)",1,2,0,1976,NA,NA,"365",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Rwanda",1,1,1,1976,NA,NA,"517",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Samoa (Western Samoa) (German Samoa)",1,1,1,1976,NA,NA,"990",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Sao Tome-Principe",1,1,1,1976,NA,NA,"403",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1976,NA,NA,"670",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Senegal",1,3,0,1976,NA,NA,"433",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Seychelles",1,1,1,1976,NA,NA,"591",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Sierra Leone",1,1,1,1976,NA,NA,"451",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Singapore",1,1,1,1976,"940->830",1976,"830","GPH","940","GPH",342222.222222222,"940",NA,NA,NA,NA,NA,"ok",NA
"Solomon Islands (British Solomon Islands Protectorate)","Somalia",1,1,1,1976,NA,NA,"520",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","South Africa",1,10,0,1976,NA,NA,"560",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","South Korea (Republic of South Korea)",1,1,1,1976,NA,NA,"732",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Spain",1,1,1,1976,NA,NA,"230",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Sri Lanka (Ceylon)",1,1,1,1976,NA,NA,"780",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","St. Kitts-Nevis",1,1,1,1976,NA,NA,"60",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","St. Lucia",1,1,1,1976,NA,NA,"56",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","St. Vincent and the Grenadines",1,1,1,1976,NA,NA,"57",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1976,NA,NA,"625",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Surinam (Dutch Guiana)",1,1,1,1976,NA,NA,"115",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Sweden",1,1,1,1976,"940->380",1976,"380","GPH","940","GPH",209444.444444444,"940",NA,NA,NA,NA,NA,"ok",NA
"Solomon Islands (British Solomon Islands Protectorate)","Switzerland",1,5,0,1976,NA,NA,"225",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Syria",1,2,0,1976,NA,NA,"652",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Tanzania (Tanganyika)",1,1,1,1976,NA,NA,"512",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Thailand (Siam)",1,1,1,1976,NA,NA,"800",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Togo (French Togoland)",1,6,0,1976,NA,NA,"461",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Tonga (Haʻapai)",1,1,1,1976,NA,NA,"955",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Trinidad and Tobago",1,1,1,1976,NA,NA,"52",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Tunisia (Regency of Tunis)",1,2,0,1976,NA,NA,"616",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Turkey (Ottoman Empire)",1,5,0,1976,NA,NA,"640",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Uganda",1,1,1,1976,NA,NA,"500",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","United Arab Emirates (Trucial Oman)",1,1,1,1976,NA,NA,"696",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","United Kingdom",1,1,1,1976,"940->200",1976,"200","GPH","940","GPH",1710555.55555556,"940",NA,NA,NA,NA,NA,"ok",NA
"Solomon Islands (British Solomon Islands Protectorate)","United States of America",1,1,1,1976,"940->2",1976,"2","GPH","940","GPH",1702222.22222222,"940",NA,NA,NA,NA,NA,"ok",NA
"Solomon Islands (British Solomon Islands Protectorate)","Uruguay",1,1,1,1976,NA,NA,"165",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Vanuatu (New Hebrides)",1,1,1,1976,NA,NA,"935",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Venezuela",1,1,1,1976,NA,NA,"101",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Vietnam",1,1,1,1976,NA,NA,"815",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,1,1,1976,NA,NA,"678",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Yemen People's Republic (South Yemen)",1,1,1,1976,NA,NA,"680",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,2,0,1976,NA,NA,"345",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Zambia (Northern Rhodesia)",1,1,1,1976,NA,NA,"551",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Solomon Islands (British Solomon Islands Protectorate)","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,1976,NA,NA,"552",NA,"940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Afghanistan",1,1,1,1976,NA,NA,"700",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Albania",1,2,0,1976,NA,NA,"339",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Algeria (Regency of Algiers)",1,3,0,1976,NA,NA,"615",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","American Samoa",1,1,1,1976,NA,NA,"991",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Angola",1,1,1,1976,NA,NA,"540",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Antigua and Barbuda (Antigua)",1,1,1,1976,NA,NA,"58",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Argentina (La Plata)",1,1,1,1976,NA,NA,"160",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Australia",1,1,1,1976,NA,NA,"900",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Austria",1,4,0,1976,NA,NA,"305",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bahamas",1,1,1,1976,NA,NA,"31",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bahrain",1,1,1,1976,NA,NA,"692",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bangladesh",1,1,1,1976,NA,NA,"771",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Barbados",1,1,1,1976,NA,NA,"53",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Belize (British Honduras)",1,1,1,1976,NA,NA,"80",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Benin (Dahomey)",1,3,0,1976,NA,NA,"434",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bermuda",1,1,1,1976,NA,NA,"30",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bolivia",1,1,1,1976,NA,NA,"145",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Botswana (Bechuanaland)",1,5,0,1976,NA,NA,"571",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Brazil",1,1,1,1976,"520->140",1976,"140","GPH","520","GPH",1111.11111111111,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Brunei",1,1,1,1976,NA,NA,"835",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bulgaria",1,2,0,1976,"520->355",1976,"355","GPH","520","GPH",555.555555555556,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Burkina Faso (Upper Volta)",1,3,0,1976,NA,NA,"439",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Burundi",1,1,1,1976,"520->516",1976,"516","GPH","520","GPH",555.555555555556,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Cambodia (Kampuchea)",1,1,1,1976,NA,NA,"811",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cameroun (French Cameroon)",1,1,1,1976,NA,NA,"471",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Canada (Province of Canada)",1,1,1,1976,NA,NA,"20",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cape Verde",1,1,1,1976,NA,NA,"402",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Central African Republic (Ubangi Shari)",1,1,1,1976,NA,NA,"482",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Chad",1,1,1,1976,NA,NA,"483",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Chile",1,1,1,1976,NA,NA,"155",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Colombia (New Granada) (Gran Colombia)",1,1,1,1976,NA,NA,"100",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Comoros",1,1,1,1976,NA,NA,"581",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Congo (Brazzaville) (French Congo) (Middle Congo)",1,3,0,1976,NA,NA,"484",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Costa Rica",1,1,1,1976,NA,NA,"94",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cuba",1,1,1,1976,NA,NA,"40",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cyprus",1,5,0,1976,NA,NA,"352",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Czechoslovakia",1,2,0,1976,"520->315",1976,"315","GPH","520","GPH",1111.11111111111,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,2,0,1976,NA,NA,"490",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Denmark",1,1,1,1976,"520->390",1976,"390","GPH","520","GPH",1111.11111111111,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1976,"520->522",1976,"522","GPH","520","GPH",131666.666666667,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Dominica",1,1,1,1976,NA,NA,"54",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Dominican Republic (Santo Domingo)",1,1,1,1976,NA,NA,"42",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ecuador",1,1,1,1976,NA,NA,"130",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Egypt Arab Republic (Egypt)",1,2,0,1976,"520->651",1976,"651","GPH","520","GPH",5555.55555555556,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","El Salvador",1,1,1,1976,NA,NA,"92",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Equatorial Guinea (Spanish Guinea)",1,1,1,1976,NA,NA,"411",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Eswatini (Swaziland)",1,1,1,1976,NA,NA,"572",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ethiopia (Abyssinia)",1,1,1,1976,"520->530",1976,"530","GPH","520","GPH",16666.6666666667,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Faeroe Is.",1,1,1,1976,NA,NA,"11",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Falkland Is.",1,1,1,1976,NA,NA,"1163",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Fiji",1,1,1,1976,NA,NA,"950",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Finland",1,1,1,1976,NA,NA,"375",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","France",1,3,0,1976,"520->220",1976,"220","GPH","520","GPH",192222.222222222,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","French Polynesia",1,1,1,1976,NA,NA,"960",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Gabon",1,1,1,1976,NA,NA,"481",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Gambia",1,1,1,1976,NA,NA,"420",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","German Democratic Republic",1,2,0,1976,"520->265",1976,"265","GPH","520","GPH",11111.1111111111,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Germany (Zollverein)",1,4,0,1976,"520->255",1976,"255","GPH","520","GPH",60555.5555555556,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Ghana (Gold Coast)",1,6,0,1976,"520->452",1976,"452","GPH","520","GPH",555.555555555556,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Gibraltar",1,1,1,1976,NA,NA,"231",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Greece",1,2,0,1976,"520->350",1976,"350","GPH","520","GPH",266666.666666667,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Greenland",1,1,1,1976,NA,NA,"10",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Grenada",1,1,1,1976,NA,NA,"55",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guam",1,1,1,1976,NA,NA,"985",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guatemala",1,1,1,1976,NA,NA,"90",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guinea (French Guinea) (Rivieres du Sud)",1,1,1,1976,NA,NA,"438",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guinea-Bissau (Portuguese Guinea)",1,1,1,1976,NA,NA,"404",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guyana (British Guiana)",1,1,1,1976,NA,NA,"110",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Haiti",1,1,1,1976,NA,NA,"41",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Honduras",1,1,1,1976,NA,NA,"91",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Hong Kong",1,1,1,1976,"520->720",1976,"720","GPH","520","GPH",1111.11111111111,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Hungary",1,2,0,1976,NA,NA,"310",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Iceland",1,1,1,1976,NA,NA,"395",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","India",1,1,1,1976,"520->750",1976,"750","GPH","520","GPH",1111.11111111111,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Indonesia (Dutch East Indies)",1,1,1,1976,NA,NA,"850",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Iran (Persia)",1,7,0,1976,"520->630",1976,"630","GPH","520","GPH",542777.777777778,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Iraq (Mesopotamia)",1,8,0,1976,"520->645",1976,"645","GPH","520","GPH",115555.555555556,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Ireland",1,1,1,1976,NA,NA,"205",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Israel",1,1,1,1976,NA,NA,"666",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Italy",1,9,0,1976,"520->325",1976,"325","GPH","520","GPH",15217777.7777778,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Ivory Coast",1,3,0,1976,NA,NA,"437",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Jamaica",1,1,1,1976,NA,NA,"51",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Japan",1,1,1,1976,NA,NA,"740",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Jordan (Transjordan)",1,2,0,1976,NA,NA,"663",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Kenya (British East Africa Protectorate)",1,1,1,1976,"520->501",1976,"501","GPH","520","GPH",416111.111111111,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Kiribati",1,1,1,1976,NA,NA,"946",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Kuwait",1,1,1,1976,"520->690",1976,"690","GPH","520","GPH",66111.1111111111,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Laos",1,1,1,1976,NA,NA,"812",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Lebanon",1,5,0,1976,NA,NA,"660",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Lesotho (Basutoland)",1,1,1,1976,NA,NA,"570",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Liberia",1,1,1,1976,NA,NA,"450",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Libya",1,2,0,1976,"520->620",1976,"620","GPH","520","GPH",1666.66666666667,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Macao",1,1,1,1976,NA,NA,"721",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Madagascar (Malagasy Republic)",1,1,1,1976,NA,NA,"580",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,1976,NA,NA,"553",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Malaysia (British Malaya)",1,1,1,1976,NA,NA,"820",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Maldive Islands",1,1,1,1976,NA,NA,"781",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mali (French Sudan) (Upper Senegal and Niger)",1,3,0,1976,NA,NA,"432",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Malta",1,2,0,1976,NA,NA,"338",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mauritania",1,3,0,1976,NA,NA,"435",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mauritius",1,1,1,1976,NA,NA,"590",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mexico",1,1,1,1976,NA,NA,"70",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mongolia",1,2,0,1976,NA,NA,"712",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Morocco",1,1,1,1976,NA,NA,"600",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mozambique (Portuguese East Africa)",1,1,1,1976,NA,NA,"541",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Myanmar (Burma)",1,1,1,1976,NA,NA,"775",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Namibia (South West Africa) (German South West Africa)",1,1,1,1976,NA,NA,"565",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Nauru",1,1,1,1976,NA,NA,"970",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Nepal",1,1,1,1976,NA,NA,"790",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Netherlands",1,4,0,1976,"520->210",1976,"210","GPH","520","GPH",1666.66666666667,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Netherlands Antilles",1,1,1,1976,NA,NA,"68",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","New Caledonia",1,1,1,1976,NA,NA,"930",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","New Zealand",1,1,1,1976,NA,NA,"920",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Nicaragua",1,1,1,1976,NA,NA,"93",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Niger",1,3,0,1976,NA,NA,"436",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Nigeria",1,1,1,1976,NA,NA,"475",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","North Korea (Democratic People's Republic of Korea)",1,2,0,1976,NA,NA,"731",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Norway",1,1,1,1976,NA,NA,"385",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Oman (Sultanate of Muscat and Oman)",1,1,1,1976,"520->698",1976,"698","GPH","520","GPH",48333.3333333333,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Pakistan",1,1,1,1976,"520->770",1976,"770","GPH","520","GPH",10555.5555555556,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Panama",1,1,1,1976,NA,NA,"95",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
