"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Portugal","Netherlands Antilles",1,1,1,1974,"235->68",1974,"68","GPH","235","GPH",188034.188034188,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","New Caledonia",1,1,1,1974,NA,NA,"930",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","New Zealand",1,1,1,1974,"235->920",1974,"920","GPH","235","GPH",1123931.62393162,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Nicaragua",1,1,1,1974,"235->93",1974,"93","GPH","235","GPH",294871.794871795,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Niger",1,2,0,1974,NA,NA,"436",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Nigeria",1,1,1,1974,"235->475",1974,"475","GPH","235","GPH",162393.162393162,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","North Korea (Democratic People's Republic of Korea)",1,1,1,1974,"235->731",1974,"731","GPH","235","GPH",17094.0170940171,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Norway",1,1,1,1974,"235->385",1974,"385","GPH","235","GPH",18064102.5641026,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Oman (Sultanate of Muscat and Oman)",1,6,0,1974,NA,NA,"698",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Pakistan",1,1,1,1974,"235->770",1974,"770","GPH","235","GPH",901709.401709402,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Panama",1,1,1,1974,"235->95",1974,"95","GPH","235","GPH",307692.307692308,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Papua New Guinea",1,1,1,1974,NA,NA,"910",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Paraguay",1,1,1,1974,"235->150",1974,"150","GPH","235","GPH",55555.5555555556,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","People's Republic of China (China)",1,1,1,1974,"235->710",1974,"710","GPH","235","GPH",252136.752136752,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Peru",1,1,1,1974,"235->135",1974,"135","GPH","235","GPH",1153846.15384615,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Philippines",1,1,1,1974,"235->840",1974,"840","GPH","235","GPH",1564102.56410256,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Poland",1,1,1,1974,"235->290",1974,"290","GPH","235","GPH",2974358.97435897,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Qatar",1,1,1,1974,NA,NA,"694",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Republic of China (Taiwan) (Formosa)",1,1,1,1974,"235->713",1974,"713","GPH","235","GPH",2982905.98290598,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Romania",1,1,1,1974,"235->360",1974,"360","GPH","235","GPH",1760683.76068376,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Russia (USSR)",1,1,1,1974,"235->365",1974,"365","GPH","235","GPH",641025.641025641,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Rwanda",1,1,1,1974,NA,NA,"517",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Samoa (Western Samoa) (German Samoa)",1,1,1,1974,NA,NA,"990",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Sao Tome-Principe",1,1,1,1974,"235->403",1974,"403","GPH","235","GPH",1709401.70940171,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1974,"235->670",1974,"670","GPH","235","GPH",34188.0341880342,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Senegal",1,2,0,1974,"235->433",1974,"433","GPH","235","GPH",346153.846153846,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Seychelles",1,1,1,1974,NA,NA,"591",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Sierra Leone",1,1,1,1974,NA,NA,"451",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Singapore",1,1,1,1974,"235->830",1974,"830","GPH","235","GPH",978632.478632479,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Solomon Islands (British Solomon Islands Protectorate)",1,1,1,1974,NA,NA,"940",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Somalia",1,1,1,1974,NA,NA,"520",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","South Africa",1,1,1,1974,"235->560",1974,"560","GPH","235","GPH",10038461.5384615,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","South Korea (Republic of South Korea)",1,1,1,1974,"235->732",1974,"732","GPH","235","GPH",363247.863247863,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Spain",1,5,0,1974,"235->230",1974,"230","GPH","235","GPH",20290598.2905983,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Sri Lanka (Ceylon)",1,1,1,1974,"235->780",1974,"780","GPH","235","GPH",367521.367521368,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1974,"235->625",1974,"625","GPH","235","GPH",8547.00854700855,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Surinam (Dutch Guiana)",1,1,1,1974,"235->115",1974,"115","GPH","235","GPH",64102.5641025641,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Sweden",1,1,1,1974,"235->380",1974,"380","GPH","235","GPH",60324786.3247863,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Switzerland",1,3,0,1974,"235->225",1974,"225","GPH","235","GPH",27534188.034188,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Syria",1,6,0,1974,"235->652",1974,"652","GPH","235","GPH",25641.0256410256,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Tanzania (Tanganyika)",1,1,1,1974,NA,NA,"512",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Thailand (Siam)",1,1,1,1974,"235->800",1974,"800","GPH","235","GPH",589743.58974359,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Togo (French Togoland)",1,2,0,1974,"235->461",1974,"461","GPH","235","GPH",68376.0683760684,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Tonga (Haʻapai)",1,1,1,1974,NA,NA,"955",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Trinidad and Tobago",1,1,1,1974,"235->52",1974,"52","GPH","235","GPH",17094.0170940171,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Tunisia (Regency of Tunis)",1,4,0,1974,"235->616",1974,"616","GPH","235","GPH",782051.282051282,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Turkey (Ottoman Empire)",1,6,0,1974,"235->640",1974,"640","GPH","235","GPH",2628205.12820513,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Uganda",1,1,1,1974,NA,NA,"500",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","United Arab Emirates (Trucial Oman)",1,1,1,1974,NA,NA,"696",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","United Kingdom",1,1,1,1974,"235->200",1974,"200","GPH","235","GPH",221081196.581197,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","United States of America",1,1,1,1974,"235->2",1974,"2","GPH","235","GPH",97183760.6837607,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Uruguay",1,1,1,1974,"235->165",1974,"165","GPH","235","GPH",196581.196581197,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Vanuatu (New Hebrides)",1,1,1,1974,NA,NA,"935",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Venezuela",1,1,1,1974,"235->101",1974,"101","GPH","235","GPH",4111111.11111111,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Vietnam",1,1,1,1974,"235->815",1974,"815","GPH","235","GPH",136752.136752137,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,1,1,1974,NA,NA,"678",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Yemen People's Republic (South Yemen)",1,1,1,1974,NA,NA,"680",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,3,0,1974,"235->345",1974,"345","GPH","235","GPH",192307.692307692,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Zambia (Northern Rhodesia)",1,1,1,1974,"235->551",1974,"551","GPH","235","GPH",72649.5726495727,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,1974,NA,NA,"552",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Afghanistan",1,1,1,1974,NA,NA,"700",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Albania",1,1,1,1974,NA,NA,"339",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Algeria (Regency of Algiers)",1,2,0,1974,NA,NA,"615",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","American Samoa",1,1,1,1974,NA,NA,"991",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Angola",1,1,1,1974,NA,NA,"540",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Argentina (La Plata)",1,1,1,1974,NA,NA,"160",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Australia",1,1,1,1974,NA,NA,"900",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Austria",1,3,0,1974,NA,NA,"305",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Bahamas",1,4,0,1974,NA,NA,"31",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Bahrain",1,1,1,1974,NA,NA,"692",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Bangladesh",1,1,1,1974,NA,NA,"771",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Barbados",1,1,1,1974,NA,NA,"53",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Belize (British Honduras)",1,1,1,1974,NA,NA,"80",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Benin (Dahomey)",1,2,0,1974,NA,NA,"434",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Bermuda",1,1,1,1974,NA,NA,"30",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Bolivia",1,1,1,1974,NA,NA,"145",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Botswana (Bechuanaland)",1,1,1,1974,NA,NA,"571",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Brazil",1,1,1,1974,NA,NA,"140",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Brunei",1,1,1,1974,NA,NA,"835",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Bulgaria",1,1,1,1974,NA,NA,"355",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Burkina Faso (Upper Volta)",1,2,0,1974,NA,NA,"439",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Burundi",1,1,1,1974,NA,NA,"516",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Cambodia (Kampuchea)",1,1,1,1974,NA,NA,"811",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Cameroun (French Cameroon)",1,4,0,1974,NA,NA,"471",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Canada (Province of Canada)",1,1,1,1974,NA,NA,"20",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Cape Verde",1,1,1,1974,NA,NA,"402",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Central African Republic (Ubangi Shari)",1,4,0,1974,NA,NA,"482",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Chad",1,4,0,1974,NA,NA,"483",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Chile",1,1,1,1974,NA,NA,"155",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Colombia (New Granada) (Gran Colombia)",1,1,1,1974,NA,NA,"100",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Comoros",1,1,1,1974,NA,NA,"581",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Congo (Brazzaville) (French Congo) (Middle Congo)",1,2,0,1974,NA,NA,"484",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Costa Rica",1,1,1,1974,NA,NA,"94",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Cuba",1,5,0,1974,NA,NA,"40",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Cyprus",1,6,0,1974,NA,NA,"352",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Czechoslovakia",1,1,1,1974,NA,NA,"315",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1974,NA,NA,"490",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Denmark",1,1,1,1974,NA,NA,"390",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1974,NA,NA,"522",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Dominican Republic (Santo Domingo)",1,1,1,1974,NA,NA,"42",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Ecuador",1,1,1,1974,NA,NA,"130",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Egypt Arab Republic (Egypt)",1,1,1,1974,NA,NA,"651",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","El Salvador",1,1,1,1974,NA,NA,"92",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Equatorial Guinea (Spanish Guinea)",1,5,0,1974,NA,NA,"411",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Eswatini (Swaziland)",1,1,1,1974,NA,NA,"572",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Ethiopia (Abyssinia)",1,1,1,1974,NA,NA,"530",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Faeroe Is.",1,1,1,1974,NA,NA,"11",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Falkland Is.",1,1,1,1974,NA,NA,"1163",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Fiji",1,1,1,1974,NA,NA,"950",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Finland",1,1,1,1974,NA,NA,"375",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","France",1,2,0,1974,NA,NA,"220",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","French Polynesia",1,1,1,1974,NA,NA,"960",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Gabon",1,4,0,1974,NA,NA,"481",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Gambia",1,1,1,1974,NA,NA,"420",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","German Democratic Republic",1,1,1,1974,NA,NA,"265",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Germany (Zollverein)",1,7,0,1974,NA,NA,"255",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Ghana (Gold Coast)",1,1,1,1974,NA,NA,"452",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Gibraltar",1,1,1,1974,NA,NA,"231",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Greece",1,6,0,1974,NA,NA,"350",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Greenland",1,1,1,1974,NA,NA,"10",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Grenada",1,1,1,1974,NA,NA,"55",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Guam",1,1,1,1974,NA,NA,"985",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Guatemala",1,1,1,1974,NA,NA,"90",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Guinea (French Guinea) (Rivieres du Sud)",1,1,1,1974,NA,NA,"438",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Guinea-Bissau (Portuguese Guinea)",1,1,1,1974,NA,NA,"404",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Guyana (British Guiana)",1,1,1,1974,NA,NA,"110",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Haiti",1,1,1,1974,NA,NA,"41",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Honduras",1,1,1,1974,NA,NA,"91",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Hong Kong",1,1,1,1974,NA,NA,"720",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Hungary",1,1,1,1974,NA,NA,"310",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Iceland",1,1,1,1974,NA,NA,"395",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","India",1,1,1,1974,NA,NA,"750",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Indonesia (Dutch East Indies)",1,1,1,1974,NA,NA,"850",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Iran (Persia)",1,1,1,1974,NA,NA,"630",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Iraq (Mesopotamia)",1,1,1,1974,NA,NA,"645",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Ireland",1,1,1,1974,NA,NA,"205",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Israel",1,1,1,1974,NA,NA,"666",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Italy",1,4,0,1974,NA,NA,"325",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Ivory Coast",1,2,0,1974,NA,NA,"437",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Jamaica",1,1,1,1974,NA,NA,"51",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Japan",1,1,1,1974,NA,NA,"740",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Jordan (Transjordan)",1,6,0,1974,NA,NA,"663",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Kenya (British East Africa Protectorate)",1,1,1,1974,NA,NA,"501",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Kiribati",1,1,1,1974,NA,NA,"946",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Kuwait",1,1,1,1974,NA,NA,"690",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Laos",1,1,1,1974,NA,NA,"812",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Lebanon",1,6,0,1974,NA,NA,"660",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Lesotho (Basutoland)",1,1,1,1974,NA,NA,"570",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Liberia",1,1,1,1974,NA,NA,"450",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Libya",1,4,0,1974,NA,NA,"620",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Macao",1,1,1,1974,NA,NA,"721",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Madagascar (Malagasy Republic)",1,1,1,1974,NA,NA,"580",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,1974,NA,NA,"553",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Malaysia (British Malaya)",1,1,1,1974,NA,NA,"820",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Maldive Islands",1,1,1,1974,NA,NA,"781",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Mali (French Sudan) (Upper Senegal and Niger)",1,2,0,1974,NA,NA,"432",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Malta",1,4,0,1974,NA,NA,"338",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Mauritania",1,2,0,1974,NA,NA,"435",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Mauritius",1,1,1,1974,NA,NA,"590",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Mexico",1,1,1,1974,NA,NA,"70",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Mongolia",1,1,1,1974,NA,NA,"712",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Morocco",1,2,0,1974,NA,NA,"600",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Mozambique (Portuguese East Africa)",1,1,1,1974,NA,NA,"541",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Myanmar (Burma)",1,1,1,1974,NA,NA,"775",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Namibia (South West Africa) (German South West Africa)",1,1,1,1974,NA,NA,"565",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Nauru",1,1,1,1974,NA,NA,"970",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Nepal",1,1,1,1974,NA,NA,"790",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Netherlands",1,7,0,1974,NA,NA,"210",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Netherlands Antilles",1,1,1,1974,NA,NA,"68",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","New Caledonia",1,1,1,1974,NA,NA,"930",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","New Zealand",1,1,1,1974,NA,NA,"920",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Nicaragua",1,1,1,1974,NA,NA,"93",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Niger",1,2,0,1974,NA,NA,"436",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Nigeria",1,1,1,1974,NA,NA,"475",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","North Korea (Democratic People's Republic of Korea)",1,1,1,1974,NA,NA,"731",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Norway",1,1,1,1974,NA,NA,"385",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Oman (Sultanate of Muscat and Oman)",1,6,0,1974,NA,NA,"698",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Pakistan",1,1,1,1974,NA,NA,"770",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Panama",1,1,1,1974,NA,NA,"95",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Papua New Guinea",1,1,1,1974,NA,NA,"910",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Paraguay",1,1,1,1974,NA,NA,"150",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","People's Republic of China (China)",1,1,1,1974,NA,NA,"710",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Peru",1,1,1,1974,NA,NA,"135",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Philippines",1,1,1,1974,NA,NA,"840",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Poland",1,1,1,1974,NA,NA,"290",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Portugal",1,1,1,1974,NA,NA,"235",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Republic of China (Taiwan) (Formosa)",1,1,1,1974,NA,NA,"713",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Romania",1,1,1,1974,NA,NA,"360",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Russia (USSR)",1,1,1,1974,NA,NA,"365",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Rwanda",1,1,1,1974,NA,NA,"517",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Samoa (Western Samoa) (German Samoa)",1,1,1,1974,NA,NA,"990",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Sao Tome-Principe",1,1,1,1974,NA,NA,"403",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Qatar","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1974,NA,NA,"670",NA,"694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
