"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Poland","Portugal",2,5,0,1983,NA,NA,"235",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Qatar",2,1,0,1983,NA,NA,"694",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Republic of China (Taiwan) (Formosa)",2,1,0,1983,NA,NA,"713",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Romania",2,2,1,1983,"290->360",1983,"360","GPH","290","GPH",246894736.842105,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Russia (USSR)",2,2,1,1983,"290->365",1983,"365","GPH","290","GPH",2376217105.26316,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Rwanda",2,9,0,1983,NA,NA,"517",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Samoa (Western Samoa) (German Samoa)",2,4,0,1983,NA,NA,"990",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Sao Tome-Principe",2,5,0,1983,NA,NA,"403",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,1,0,1983,NA,NA,"670",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Senegal",2,3,0,1983,NA,NA,"433",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Seychelles",2,9,0,1983,NA,NA,"591",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Sierra Leone",2,3,0,1983,NA,NA,"451",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Singapore",2,1,0,1983,NA,NA,"830",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Solomon Islands (British Solomon Islands Protectorate)",2,4,0,1983,NA,NA,"940",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Somalia",2,9,0,1983,NA,NA,"520",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","South Africa",2,8,0,1983,NA,NA,"560",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","South Korea (Republic of South Korea)",2,1,0,1983,NA,NA,"732",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Spain",2,3,0,1983,"290->230",1983,"230","GPH","290","GPH",69046052.631579,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Sri Lanka (Ceylon)",2,1,0,1983,NA,NA,"780",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","St. Kitts-Nevis",2,1,0,1983,NA,NA,"60",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","St. Lucia",2,1,0,1983,NA,NA,"56",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","St. Vincent and the Grenadines",2,1,0,1983,NA,NA,"57",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,9,0,1983,NA,NA,"625",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Surinam (Dutch Guiana)",2,1,0,1983,NA,NA,"115",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Sweden",2,10,0,1983,"290->380",1983,"380","GPH","290","GPH",113618421.052632,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Switzerland",2,13,0,1983,"290->225",1983,"225","GPH","290","GPH",79092105.2631579,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Syria",2,2,1,1983,"290->652",1983,"652","GPH","290","GPH",5184210.52631579,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Tanzania (Tanganyika)",2,9,0,1983,NA,NA,"512",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Thailand (Siam)",2,1,0,1983,NA,NA,"800",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Togo (French Togoland)",2,3,0,1983,NA,NA,"461",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Tonga (Haʻapai)",2,4,0,1983,NA,NA,"955",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Trinidad and Tobago",2,1,0,1983,NA,NA,"52",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Tunisia (Regency of Tunis)",2,3,0,1983,NA,NA,"616",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Turkey (Ottoman Empire)",2,2,1,1983,"290->640",1983,"640","GPH","290","GPH",97809210.5263158,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Tuvalu",2,4,0,1983,NA,NA,"947",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Uganda",2,9,0,1983,NA,NA,"500",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","United Arab Emirates (Trucial Oman)",2,1,0,1983,NA,NA,"696",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","United Kingdom",2,10,0,1983,"290->200",1983,"200","GPH","290","GPH",376638157.894737,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","United States of America",2,5,0,1983,"290->2",1983,"2","GPH","290","GPH",129611842.105263,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Uruguay",2,6,0,1983,NA,NA,"165",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Vanuatu (New Hebrides)",2,4,0,1983,NA,NA,"935",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Venezuela",2,4,0,1983,NA,NA,"101",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Vietnam",2,1,0,1983,"290->815",1983,"815","GPH","290","GPH",10921052.6315789,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",2,9,0,1983,NA,NA,"678",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Yemen People's Republic (South Yemen)",2,9,0,1983,NA,NA,"680",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",2,2,1,1983,"290->345",1983,"345","GPH","290","GPH",181638157.894737,"290",NA,NA,NA,NA,NA,"ok",NA
"Poland","Zambia (Northern Rhodesia)",2,8,0,1983,NA,NA,"551",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Poland","Zimbabwe (Rhodesia) (Southern Rhodesia)",2,8,0,1983,NA,NA,"552",NA,"290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Afghanistan",5,1,0,1983,NA,NA,"700",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Albania",5,2,0,1983,"235->339",1983,"339","GPH","235","GPH",243421.052631579,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Algeria (Regency of Algiers)",5,3,0,1983,"235->615",1983,"615","GPH","235","GPH",27368421.0526316,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","American Samoa",5,4,0,1983,NA,NA,"991",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Angola",5,5,1,1983,"235->540",1983,"540","GPH","235","GPH",65486842.1052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Antigua and Barbuda (Antigua)",5,1,0,1983,NA,NA,"58",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Argentina (La Plata)",5,6,0,1983,"235->160",1983,"160","GPH","235","GPH",1223684.21052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Australia",5,4,0,1983,"235->900",1983,"900","GPH","235","GPH",11342105.2631579,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Austria",5,7,0,1983,"235->305",1983,"305","GPH","235","GPH",31855263.1578947,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Bahamas",5,5,1,1983,"235->31",1983,"31","GPH","235","GPH",65789.4736842105,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Bahrain",5,1,0,1983,"235->692",1983,"692","GPH","235","GPH",171052.631578947,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Bangladesh",5,8,0,1983,"235->771",1983,"771","GPH","235","GPH",2335526.31578947,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Barbados",5,1,0,1983,"235->53",1983,"53","GPH","235","GPH",85526.3157894737,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Belize (British Honduras)",5,1,0,1983,"235->80",1983,"80","GPH","235","GPH",13157.8947368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Benin (Dahomey)",5,3,0,1983,NA,NA,"434",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Bermuda",5,1,0,1983,"235->30",1983,"30","GPH","235","GPH",177631.578947368,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Bolivia",5,6,0,1983,"235->145",1983,"145","GPH","235","GPH",118421.052631579,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Botswana (Bechuanaland)",5,8,0,1983,"235->571",1983,"571","GPH","235","GPH",32894.7368421053,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Brazil",5,6,0,1983,"235->140",1983,"140","GPH","235","GPH",2651315.78947368,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Brunei",5,1,0,1983,"235->835",1983,"835","GPH","235","GPH",361842.105263158,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Bulgaria",5,2,0,1983,"235->355",1983,"355","GPH","235","GPH",3157894.7368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Burkina Faso (Upper Volta)",5,3,0,1983,"235->439",1983,"439","GPH","235","GPH",335526.315789474,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Burundi",5,9,0,1983,"235->516",1983,"516","GPH","235","GPH",19736.8421052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Cambodia (Kampuchea)",5,1,0,1983,NA,NA,"811",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Cameroun (French Cameroon)",5,3,0,1983,"235->471",1983,"471","GPH","235","GPH",1032894.73684211,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Canada (Province of Canada)",5,5,1,1983,"235->20",1983,"20","GPH","235","GPH",35967105.2631579,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Cape Verde",5,3,0,1983,"235->402",1983,"402","GPH","235","GPH",17375000,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Central African Republic (Ubangi Shari)",5,3,0,1983,"235->482",1983,"482","GPH","235","GPH",203947.368421053,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Chad",5,3,0,1983,NA,NA,"483",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Chile",5,6,0,1983,"235->155",1983,"155","GPH","235","GPH",1157894.73684211,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Colombia (New Granada) (Gran Colombia)",5,5,1,1983,"235->100",1983,"100","GPH","235","GPH",5e+05,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Comoros",5,1,0,1983,"235->581",1983,"581","GPH","235","GPH",6578.94736842105,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Congo (Brazzaville) (French Congo) (Middle Congo)",5,3,0,1983,"235->484",1983,"484","GPH","235","GPH",855263.157894737,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Costa Rica",5,5,1,1983,"235->94",1983,"94","GPH","235","GPH",138157.894736842,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Cuba",5,2,0,1983,"235->40",1983,"40","GPH","235","GPH",2572368.42105263,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Cyprus",5,1,0,1983,"235->352",1983,"352","GPH","235","GPH",2500000,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Czechoslovakia",5,2,0,1983,"235->315",1983,"315","GPH","235","GPH",2111842.10526316,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",5,3,0,1983,"235->490",1983,"490","GPH","235","GPH",2361842.10526316,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Denmark",5,10,0,1983,"235->390",1983,"390","GPH","235","GPH",48315789.4736842,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Djibouti (Afar and Issas) (French Somaliland)",5,9,0,1983,NA,NA,"522",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Dominica",5,1,0,1983,"235->54",1983,"54","GPH","235","GPH",19736.8421052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Dominican Republic (Santo Domingo)",5,4,0,1983,"235->42",1983,"42","GPH","235","GPH",217105.263157895,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Ecuador",5,5,1,1983,"235->130",1983,"130","GPH","235","GPH",1894736.84210526,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Egypt Arab Republic (Egypt)",5,11,0,1983,"235->651",1983,"651","GPH","235","GPH",18934210.5263158,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","El Salvador",5,5,1,1983,"235->92",1983,"92","GPH","235","GPH",631578.947368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Equatorial Guinea (Spanish Guinea)",5,3,0,1983,"235->411",1983,"411","GPH","235","GPH",125000,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Eswatini (Swaziland)",5,2,0,1983,"235->572",1983,"572","GPH","235","GPH",59210.5263157895,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Ethiopia (Abyssinia)",5,9,0,1983,"235->530",1983,"530","GPH","235","GPH",65789.4736842105,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Faeroe Is.",5,10,0,1983,"235->11",1983,"11","GPH","235","GPH",85526.3157894737,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Falkland Is.",5,10,0,1983,NA,NA,"1163",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Fiji",5,4,0,1983,"235->950",1983,"950","GPH","235","GPH",19736.8421052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Finland",5,10,0,1983,"235->375",1983,"375","GPH","235","GPH",45467105.2631579,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","France",5,3,0,1983,"235->220",1983,"220","GPH","235","GPH",408644736.842105,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","French Polynesia",5,4,0,1983,"235->960",1983,"960","GPH","235","GPH",26315.7894736842,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Gabon",5,3,0,1983,"235->481",1983,"481","GPH","235","GPH",164473.684210526,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Gambia",5,3,0,1983,"235->420",1983,"420","GPH","235","GPH",236842.105263158,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","German Democratic Republic",5,2,0,1983,"235->265",1983,"265","GPH","235","GPH",1973684.21052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Germany (Zollverein)",5,7,0,1983,"235->255",1983,"255","GPH","235","GPH",402736842.105263,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Ghana (Gold Coast)",5,3,0,1983,"235->452",1983,"452","GPH","235","GPH",164473.684210526,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Gibraltar",5,10,0,1983,"235->231",1983,"231","GPH","235","GPH",223684.210526316,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Greece",5,12,0,1983,"235->350",1983,"350","GPH","235","GPH",26480263.1578947,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Greenland",5,10,0,1983,NA,NA,"10",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Grenada",5,1,0,1983,"235->55",1983,"55","GPH","235","GPH",6578.94736842105,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Guam",5,1,0,1983,NA,NA,"985",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Guatemala",5,5,1,1983,"235->90",1983,"90","GPH","235","GPH",401315.789473684,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Guinea (French Guinea) (Rivieres du Sud)",5,3,0,1983,"235->438",1983,"438","GPH","235","GPH",210526.315789474,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Guinea-Bissau (Portuguese Guinea)",5,3,0,1983,"235->404",1983,"404","GPH","235","GPH",8e+06,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Guyana (British Guiana)",5,1,0,1983,"235->110",1983,"110","GPH","235","GPH",13157.8947368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Haiti",5,1,0,1983,"235->41",1983,"41","GPH","235","GPH",111842.105263158,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Honduras",5,5,1,1983,"235->91",1983,"91","GPH","235","GPH",230263.157894737,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Hong Kong",5,1,0,1983,"235->720",1983,"720","GPH","235","GPH",2960526.31578947,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Hungary",5,2,0,1983,"235->310",1983,"310","GPH","235","GPH",2243421.05263158,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Iceland",5,10,0,1983,"235->395",1983,"395","GPH","235","GPH",10881578.9473684,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","India",5,2,0,1983,"235->750",1983,"750","GPH","235","GPH",2848684.21052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Indonesia (Dutch East Indies)",5,1,0,1983,"235->850",1983,"850","GPH","235","GPH",697368.421052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Iran (Persia)",5,2,0,1983,"235->630",1983,"630","GPH","235","GPH",3763157.89473684,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Iraq (Mesopotamia)",5,6,0,1983,"235->645",1983,"645","GPH","235","GPH",42282894.7368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Ireland",5,10,0,1983,"235->205",1983,"205","GPH","235","GPH",13677631.5789474,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Israel",5,11,0,1983,"235->666",1983,"666","GPH","235","GPH",6611842.10526316,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Italy",5,12,0,1983,"235->325",1983,"325","GPH","235","GPH",121730263.157895,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Ivory Coast",5,3,0,1983,"235->437",1983,"437","GPH","235","GPH",894736.842105263,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Jamaica",5,1,0,1983,"235->51",1983,"51","GPH","235","GPH",315789.47368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Japan",5,1,0,1983,"235->740",1983,"740","GPH","235","GPH",37348684.2105263,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Jordan (Transjordan)",5,6,0,1983,"235->663",1983,"663","GPH","235","GPH",1638157.89473684,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Kenya (British East Africa Protectorate)",5,9,0,1983,"235->501",1983,"501","GPH","235","GPH",223684.210526316,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Kiribati",5,4,0,1983,NA,NA,"946",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Kuwait",5,1,0,1983,"235->690",1983,"690","GPH","235","GPH",1052631.57894737,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Laos",5,1,0,1983,NA,NA,"812",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Lebanon",5,1,0,1983,"235->660",1983,"660","GPH","235","GPH",3532894.7368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Lesotho (Basutoland)",5,1,0,1983,NA,NA,"570",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Liberia",5,1,0,1983,"235->450",1983,"450","GPH","235","GPH",9690789.47368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Libya",5,12,0,1983,"235->620",1983,"620","GPH","235","GPH",1118421.05263158,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Macao",5,1,0,1983,"235->721",1983,"721","GPH","235","GPH",1486842.10526316,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Madagascar (Malagasy Republic)",5,1,0,1983,"235->580",1983,"580","GPH","235","GPH",39473.6842105263,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Malawi (Nyasaland) (British Central Africa Protectorate)",5,8,0,1983,"235->553",1983,"553","GPH","235","GPH",131578.947368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Malaysia (British Malaya)",5,1,0,1983,"235->820",1983,"820","GPH","235","GPH",953947.368421053,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Maldive Islands",5,1,0,1983,NA,NA,"781",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Mali (French Sudan) (Upper Senegal and Niger)",5,3,0,1983,NA,NA,"432",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Malta",5,12,0,1983,"235->338",1983,"338","GPH","235","GPH",953947.368421053,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Mauritania",5,3,0,1983,NA,NA,"435",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Mauritius",5,1,0,1983,"235->590",1983,"590","GPH","235","GPH",92105.2631578947,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Mexico",5,5,1,1983,"235->70",1983,"70","GPH","235","GPH",585526.315789474,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Mongolia",5,2,0,1983,NA,NA,"712",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Morocco",5,3,0,1983,"235->600",1983,"600","GPH","235","GPH",17828947.3684211,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Mozambique (Portuguese East Africa)",5,8,0,1983,"235->541",1983,"541","GPH","235","GPH",41585526.3157895,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Myanmar (Burma)",5,1,0,1983,"235->775",1983,"775","GPH","235","GPH",335526.315789474,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Namibia (South West Africa) (German South West Africa)",5,8,0,1983,NA,NA,"565",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Nauru",5,4,0,1983,NA,NA,"970",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Nepal",5,2,0,1983,NA,NA,"790",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Netherlands",5,7,0,1983,"235->210",1983,"210","GPH","235","GPH",191927631.578947,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Netherlands Antilles",5,3,0,1983,"235->68",1983,"68","GPH","235","GPH",684210.526315789,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","New Caledonia",5,4,0,1983,"235->930",1983,"930","GPH","235","GPH",19736.8421052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","New Zealand",5,4,0,1983,"235->920",1983,"920","GPH","235","GPH",1717105.26315789,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Nicaragua",5,5,1,1983,"235->93",1983,"93","GPH","235","GPH",171052.631578947,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Niger",5,3,0,1983,"235->436",1983,"436","GPH","235","GPH",59210.5263157895,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Nigeria",5,3,0,1983,"235->475",1983,"475","GPH","235","GPH",13894736.8421053,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","North Korea (Democratic People's Republic of Korea)",5,1,0,1983,"235->731",1983,"731","GPH","235","GPH",85526.3157894737,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Norway",5,10,0,1983,"235->385",1983,"385","GPH","235","GPH",49927631.5789474,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Oman (Sultanate of Muscat and Oman)",5,1,0,1983,"235->698",1983,"698","GPH","235","GPH",1618421.05263158,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Pakistan",5,1,0,1983,"235->770",1983,"770","GPH","235","GPH",960526.315789474,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Panama",5,5,1,1983,"235->95",1983,"95","GPH","235","GPH",1500000,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Papua New Guinea",5,4,0,1983,"235->910",1983,"910","GPH","235","GPH",19736.8421052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Paraguay",5,6,0,1983,"235->150",1983,"150","GPH","235","GPH",947368.421052632,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","People's Republic of China (China)",5,1,0,1983,"235->710",1983,"710","GPH","235","GPH",10967105.2631579,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Peru",5,6,0,1983,"235->135",1983,"135","GPH","235","GPH",638157.894736842,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Philippines",5,1,0,1983,"235->840",1983,"840","GPH","235","GPH",578947.368421053,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Poland",5,2,0,1983,"235->290",1983,"290","GPH","235","GPH",2407894.73684211,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Qatar",5,1,0,1983,"235->694",1983,"694","GPH","235","GPH",1302631.57894737,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Republic of China (Taiwan) (Formosa)",5,1,0,1983,"235->713",1983,"713","GPH","235","GPH",2625000,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Romania",5,2,0,1983,"235->360",1983,"360","GPH","235","GPH",6657894.7368421,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Russia (USSR)",5,2,0,1983,"235->365",1983,"365","GPH","235","GPH",33296052.631579,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Rwanda",5,9,0,1983,"235->517",1983,"517","GPH","235","GPH",39473.6842105263,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Samoa (Western Samoa) (German Samoa)",5,4,0,1983,NA,NA,"990",NA,"235",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Portugal","Sao Tome-Principe",5,5,1,1983,"235->403",1983,"403","GPH","235","GPH",1500000,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",5,1,0,1983,"235->670",1983,"670","GPH","235","GPH",9875000,"235",NA,NA,NA,NA,NA,"ok",NA
"Portugal","Senegal",5,3,0,1983,"235->433",1983,"433","GPH","235","GPH",5875000,"235",NA,NA,NA,NA,NA,"ok",NA
