"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Somalia","Cyprus",1,2,0,2010,NA,NA,"352",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Czech Republic",1,2,0,2010,NA,NA,"316",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Czechoslovakia",1,1,1,2010,NA,NA,"315",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,2010,NA,NA,"490",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Denmark",1,8,0,2010,"520->390",2010,"390","GPH","520","GPH",558.064516129032,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,2010,"520->522",2010,"522","GPH","520","GPH",10338892.9032258,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Dominica",1,4,0,2010,NA,NA,"54",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Dominican Republic (Santo Domingo)",1,4,0,2010,"520->42",2010,"42","GPH","520","GPH",295950.967741935,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","East Timor (Portuguese Timor)",1,1,1,2010,NA,NA,"860",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ecuador",1,4,0,2010,NA,NA,"130",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Egypt Arab Republic (Egypt)",1,5,0,2010,"520->651",2010,"651","GPH","520","GPH",184569.032258065,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","El Salvador",1,4,0,2010,NA,NA,"92",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Equatorial Guinea (Spanish Guinea)",1,6,0,2010,NA,NA,"411",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Eritrea",1,1,1,2010,NA,NA,"531",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Estonia",1,7,0,2010,NA,NA,"366",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Eswatini (Swaziland)",1,6,0,2010,NA,NA,"572",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ethiopia (Abyssinia)",1,1,1,2010,NA,NA,"530",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Faeroe Is.",1,3,0,2010,NA,NA,"11",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Falkland Is.",1,2,0,2010,NA,NA,"1163",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Federated States of Micronesia",1,1,1,2010,"520->987",2010,"987","GPH","520","GPH",46013.5483870968,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Fiji",1,1,1,2010,"520->950",2010,"950","GPH","520","GPH",15414.1935483871,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Finland",1,8,0,2010,"520->375",2010,"375","GPH","520","GPH",3.2258064516129,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","France",1,3,0,2010,"520->220",2010,"220","GPH","520","GPH",303043.225806452,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","French Polynesia",1,1,1,2010,"520->960",2010,"960","GPH","520","GPH",116.129032258065,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Gabon",1,3,0,2010,NA,NA,"481",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Gambia",1,4,0,2010,"520->420",2010,"420","GPH","520","GPH",3793.54838709677,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Georgia",1,5,0,2010,NA,NA,"372",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Germany (Zollverein)",1,2,0,2010,"520->255",2010,"255","GPH","520","GPH",266390.967741935,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Ghana (Gold Coast)",1,6,0,2010,NA,NA,"452",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Gibraltar",1,2,0,2010,NA,NA,"231",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Greece",1,2,0,2010,"520->350",2010,"350","GPH","520","GPH",21747.0967741935,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Greenland",1,8,0,2010,NA,NA,"10",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Grenada",1,4,0,2010,NA,NA,"55",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guam",1,1,1,2010,NA,NA,"985",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guatemala",1,4,0,2010,NA,NA,"90",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guinea (French Guinea) (Rivieres du Sud)",1,4,0,2010,NA,NA,"438",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guinea-Bissau (Portuguese Guinea)",1,4,0,2010,NA,NA,"404",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guyana (British Guiana)",1,4,0,2010,"520->110",2010,"110","GPH","520","GPH",201.290322580645,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Haiti",1,4,0,2010,NA,NA,"41",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Honduras",1,4,0,2010,NA,NA,"91",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Hong Kong",1,1,1,2010,"520->720",2010,"720","GPH","520","GPH",513429.032258064,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Hungary",1,2,0,2010,NA,NA,"310",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Iceland",1,3,0,2010,NA,NA,"395",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","India",1,1,1,2010,"520->750",2010,"750","GPH","520","GPH",5642735.48387097,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Indonesia (Dutch East Indies)",1,1,1,2010,"520->850",2010,"850","GPH","520","GPH",45932.2580645161,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Iran (Persia)",1,1,1,2010,NA,NA,"630",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Iraq (Mesopotamia)",1,5,0,2010,NA,NA,"645",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ireland",1,8,0,2010,"520->205",2010,"205","GPH","520","GPH",2170.32258064516,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Israel",1,5,0,2010,NA,NA,"666",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Italy",1,9,0,2010,"520->325",2010,"325","GPH","520","GPH",404112.903225806,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Ivory Coast",1,6,0,2010,"520->437",2010,"437","GPH","520","GPH",30908.3870967742,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Jamaica",1,4,0,2010,"520->51",2010,"51","GPH","520","GPH",354.838709677419,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Japan",1,1,1,2010,NA,NA,"740",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Jordan (Transjordan)",1,5,0,2010,"520->663",2010,"663","GPH","520","GPH",593297.419354839,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Kazakhstan",1,7,0,2010,NA,NA,"705",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Kenya (British East Africa Protectorate)",1,1,1,2010,"520->501",2010,"501","GPH","520","GPH",140732.903225806,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Kiribati",1,1,1,2010,NA,NA,"946",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Kosovo",1,2,0,2010,NA,NA,"347",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Kuwait",1,1,1,2010,"520->690",2010,"690","GPH","520","GPH",8106310.32258064,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Kyrgyzstan",1,7,0,2010,NA,NA,"703",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Laos",1,1,1,2010,NA,NA,"812",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Latvia",1,7,0,2010,"520->367",2010,"367","GPH","520","GPH",2396.77419354839,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Lebanon",1,5,0,2010,"520->660",2010,"660","GPH","520","GPH",2762687.74193548,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Lesotho (Basutoland)",1,6,0,2010,NA,NA,"570",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Liberia",1,6,0,2010,NA,NA,"450",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Libya",1,9,0,2010,NA,NA,"620",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Lithuania",1,7,0,2010,NA,NA,"368",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Luxemburg",1,2,0,2010,NA,NA,"212",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Macao",1,1,1,2010,NA,NA,"721",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Madagascar (Malagasy Republic)",1,4,0,2010,"520->580",2010,"580","GPH","520","GPH",145091.612903226,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Malawi (Nyasaland) (British Central Africa Protectorate)",1,6,0,2010,"520->553",2010,"553","GPH","520","GPH",278.709677419355,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Malaysia (British Malaya)",1,1,1,2010,"520->820",2010,"820","GPH","520","GPH",459.354838709677,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Maldive Islands",1,6,0,2010,NA,NA,"781",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mali (French Sudan) (Upper Senegal and Niger)",1,4,0,2010,NA,NA,"432",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Malta",1,9,0,2010,"520->338",2010,"338","GPH","520","GPH",7056.12903225806,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Marshall Is.",1,1,1,2010,NA,NA,"983",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mauritania",1,4,0,2010,NA,NA,"435",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mauritius",1,4,0,2010,"520->590",2010,"590","GPH","520","GPH",56.7741935483871,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Mexico",1,4,0,2010,"520->70",2010,"70","GPH","520","GPH",267741.935483871,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Moldova (Bessarabia) (Moldavian Republic)",1,7,0,2010,NA,NA,"359",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Mongolia",1,1,1,2010,NA,NA,"712",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Montenegro",1,2,0,2010,NA,NA,"341",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Montserrat",1,4,0,2010,NA,NA,"59",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Morocco",1,3,0,2010,"520->600",2010,"600","GPH","520","GPH",36286.4516129032,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Mozambique (Portuguese East Africa)",1,6,0,2010,NA,NA,"541",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Myanmar (Burma)",1,1,1,2010,NA,NA,"775",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Namibia (South West Africa) (German South West Africa)",1,6,0,2010,NA,NA,"565",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Nauru",1,1,1,2010,NA,NA,"970",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Nepal",1,1,1,2010,NA,NA,"790",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Netherlands",1,2,0,2010,"520->210",2010,"210","GPH","520","GPH",54738.064516129,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Netherlands Antilles",1,4,0,2010,NA,NA,"68",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","New Caledonia",1,1,1,2010,NA,NA,"930",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","New Zealand",1,1,1,2010,"520->920",2010,"920","GPH","520","GPH",712.903225806452,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Nicaragua",1,4,0,2010,NA,NA,"93",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Niger",1,6,0,2010,NA,NA,"436",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Nigeria",1,6,0,2010,NA,NA,"475",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","North Korea (Democratic People's Republic of Korea)",1,5,0,2010,NA,NA,"731",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",1,2,0,2010,NA,NA,"343",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Norway",1,8,0,2010,"520->385",2010,"385","GPH","520","GPH",234.838709677419,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Oman (Sultanate of Muscat and Oman)",1,1,1,2010,"520->698",2010,"698","GPH","520","GPH",43660685.1612903,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Pakistan",1,1,1,2010,"520->770",2010,"770","GPH","520","GPH",2051431.61290323,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Palau",1,1,1,2010,NA,NA,"986",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Panama",1,4,0,2010,NA,NA,"95",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Papua New Guinea",1,1,1,2010,NA,NA,"910",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Paraguay",1,4,0,2010,NA,NA,"150",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","People's Republic of China (China)",1,1,1,2010,"520->710",2010,"710","GPH","520","GPH",1033050.32258065,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Peru",1,4,0,2010,NA,NA,"135",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Philippines",1,1,1,2010,"520->840",2010,"840","GPH","520","GPH",49249.6774193548,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Poland",1,2,0,2010,NA,NA,"290",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Portugal",1,3,0,2010,NA,NA,"235",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Qatar",1,1,1,2010,"520->694",2010,"694","GPH","520","GPH",2214561.93548387,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Republic of China (Taiwan) (Formosa)",1,1,1,2010,"520->713",2010,"713","GPH","520","GPH",63298.7096774194,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Romania",1,2,0,2010,"520->360",2010,"360","GPH","520","GPH",673.548387096774,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Russia (USSR)",1,7,0,2010,NA,NA,"365",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Rwanda",1,1,1,2010,"520->517",2010,"517","GPH","520","GPH",7.74193548387097,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Samoa (Western Samoa) (German Samoa)",1,1,1,2010,NA,NA,"990",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","San Marino",1,2,0,2010,NA,NA,"331",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Sao Tome-Principe",1,3,0,2010,NA,NA,"403",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,2010,"520->670",2010,"670","GPH","520","GPH",82170278.7096774,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Senegal",1,4,0,2010,NA,NA,"433",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",1,2,0,2010,NA,NA,"348",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Seychelles",1,1,1,2010,"520->591",2010,"591","GPH","520","GPH",316.129032258065,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Sierra Leone",1,6,0,2010,NA,NA,"451",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Singapore",1,1,1,2010,"520->830",2010,"830","GPH","520","GPH",12310.9677419355,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Sint Maarten",1,4,0,2010,NA,NA,"1073",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Slovakia",1,2,0,2010,NA,NA,"317",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Slovenia",1,2,0,2010,NA,NA,"349",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Solomon Islands (British Solomon Islands Protectorate)",1,1,1,2010,NA,NA,"940",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","South Africa",1,6,0,2010,"520->560",2010,"560","GPH","520","GPH",3954.83870967742,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","South Korea (Republic of South Korea)",1,1,1,2010,NA,NA,"732",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Spain",1,3,0,2010,"520->230",2010,"230","GPH","520","GPH",24127.0967741935,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Sri Lanka (Ceylon)",1,1,1,2010,NA,NA,"780",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","St. Kitts-Nevis",1,4,0,2010,"520->60",2010,"60","GPH","520","GPH",18.0645161290323,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","St. Lucia",1,4,0,2010,NA,NA,"56",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","St. Vincent and the Grenadines",1,4,0,2010,NA,NA,"57",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,2010,"520->625",2010,"625","GPH","520","GPH",82647.0967741935,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Surinam (Dutch Guiana)",1,4,0,2010,NA,NA,"115",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Sweden",1,8,0,2010,"520->380",2010,"380","GPH","520","GPH",7752.25806451613,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Switzerland",1,10,0,2010,"520->225",2010,"225","GPH","520","GPH",1552.25806451613,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Syria",1,5,0,2010,NA,NA,"652",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Tajikistan",1,5,0,2010,NA,NA,"702",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Tanzania (Tanganyika)",1,1,1,2010,"520->512",2010,"512","GPH","520","GPH",19842.5806451613,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Thailand (Siam)",1,1,1,2010,"520->800",2010,"800","GPH","520","GPH",217383.225806452,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Togo (French Togoland)",1,6,0,2010,NA,NA,"461",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Tonga (Haʻapai)",1,1,1,2010,NA,NA,"955",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Trinidad and Tobago",1,4,0,2010,NA,NA,"52",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Tunisia (Regency of Tunis)",1,9,0,2010,"520->616",2010,"616","GPH","520","GPH",56330.3225806452,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Turkey (Ottoman Empire)",1,5,0,2010,"520->640",2010,"640","GPH","520","GPH",828453.548387097,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Turkmenistan",1,5,0,2010,NA,NA,"701",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Tuvalu",1,1,1,2010,NA,NA,"947",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Uganda",1,1,1,2010,NA,NA,"500",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ukraine",1,7,0,2010,NA,NA,"369",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","United Arab Emirates (Trucial Oman)",1,1,1,2010,"520->696",2010,"696","GPH","520","GPH",49223361.2903226,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","United Kingdom",1,8,0,2010,"520->200",2010,"200","GPH","520","GPH",8517.41935483871,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","United States of America",1,4,0,2010,"520->2",2010,"2","GPH","520","GPH",47928.3870967742,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Uruguay",1,4,0,2010,NA,NA,"165",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Uzbekistan",1,7,0,2010,NA,NA,"704",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Vanuatu (New Hebrides)",1,1,1,2010,NA,NA,"935",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Vatican City",1,4,0,2010,NA,NA,"328",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Venezuela",1,4,0,2010,NA,NA,"101",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Vietnam",1,1,1,2010,NA,NA,"815",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","West Bank",1,5,0,2010,NA,NA,"6631",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Yemen",1,1,1,2010,"520->679",2010,"679","GPH","520","GPH",24901364.516129,"520",NA,NA,NA,NA,NA,"ok",NA
"Somalia","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,4,0,2010,NA,NA,"345",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Zambia (Northern Rhodesia)",1,6,0,2010,NA,NA,"551",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,6,0,2010,NA,NA,"552",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Afghanistan",6,1,0,2010,"560->700",2010,"700","GPH","560","GPH",74144630.3225807,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Albania",6,2,0,2010,"560->339",2010,"339","GPH","560","GPH",320849.677419355,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Algeria (Regency of Algiers)",6,3,0,2010,"560->615",2010,"615","GPH","560","GPH",115421774.83871,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","American Samoa",6,1,0,2010,"560->991",2010,"991","GPH","560","GPH",142034.838709677,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Angola",6,3,0,2010,"560->540",2010,"540","GPH","560","GPH",461622983.870968,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Anguilla",6,4,0,2010,NA,NA,"1062",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Antigua and Barbuda (Antigua)",6,4,0,2010,"560->58",2010,"58","GPH","560","GPH",1390789.67741935,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Argentina (La Plata)",6,4,0,2010,"560->160",2010,"160","GPH","560","GPH",67115018.7096774,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Armenia",6,5,0,2010,"560->371",2010,"371","GPH","560","GPH",326238.064516129,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Aruba",6,4,0,2010,"560->1069",2010,"1069","GPH","560","GPH",108625.806451613,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Australia",6,1,0,2010,"560->900",2010,"900","GPH","560","GPH",609470437.419355,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Austria",6,2,0,2010,"560->305",2010,"305","GPH","560","GPH",62967085.8064516,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Azerbaijan",6,5,0,2010,"560->373",2010,"373","GPH","560","GPH",9140507.09677419,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Bahamas",6,6,1,2010,"560->31",2010,"31","GPH","560","GPH",2078169.67741935,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Bahrain",6,1,0,2010,"560->692",2010,"692","GPH","560","GPH",21123148.3870968,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Bangladesh",6,1,0,2010,"560->771",2010,"771","GPH","560","GPH",30917314.1935484,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Barbados",6,4,0,2010,"560->53",2010,"53","GPH","560","GPH",752726.451612903,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Belarus (Byelorussia)",6,7,0,2010,"560->370",2010,"370","GPH","560","GPH",82636.1290322581,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Belgium",6,2,0,2010,"560->211",2010,"211","GPH","560","GPH",1127051004.51613,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Belize (British Honduras)",6,4,0,2010,"560->80",2010,"80","GPH","560","GPH",569527.741935484,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Benin (Dahomey)",6,6,1,2010,"560->434",2010,"434","GPH","560","GPH",35869207.7419355,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Bermuda",6,3,0,2010,"560->30",2010,"30","GPH","560","GPH",86818.064516129,"560",NA,NA,NA,NA,NA,"ok",NA
"South Africa","Bhutan",6,1,0,2010,NA,NA,"760",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
