"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Malawi (Nyasaland) (British Central Africa Protectorate)","Angola",2,3,0,1914,NA,NA,"540",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Argentina (La Plata)",2,3,0,1914,NA,NA,"160",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ascension I.",2,2,1,1914,NA,NA,"4070",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ashmore and Cartier Is",2,2,1,1914,NA,NA,"9008",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Australia",2,2,1,1914,NA,NA,"900",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Austria-Hungary (Austrian Empire)",2,4,0,1914,NA,NA,"300",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bahamas",2,3,0,1914,NA,NA,"31",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bahrain",2,2,1,1914,NA,NA,"692",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Barbados",2,3,0,1914,NA,NA,"53",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Belgium",2,4,0,1914,NA,NA,"211",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Belize (British Honduras)",2,3,0,1914,NA,NA,"80",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bermuda",2,3,0,1914,NA,NA,"30",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bismarck Archipelago (New Britain) (Neupommern)",2,2,1,1914,NA,NA,"9830",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bolivia",2,5,0,1914,NA,NA,"145",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Botswana (Bechuanaland)",2,2,1,1914,NA,NA,"571",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Brazil",2,3,0,1914,NA,NA,"140",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Brunei",2,6,0,1914,NA,NA,"835",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bulgaria",2,1,0,1914,NA,NA,"355",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cabinda (Portuguese Congo)",2,2,1,1914,NA,NA,"5403",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cambodia (Kampuchea)",2,6,0,1914,NA,NA,"811",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Canada (Province of Canada)",2,3,0,1914,NA,NA,"20",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cape Verde",2,3,0,1914,NA,NA,"402",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Caroline Is.",2,2,1,1914,NA,NA,"9810",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cayman Is.",2,3,0,1914,NA,NA,"1033",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Channel Is.",2,2,1,1914,NA,NA,"2003",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Chile",2,5,0,1914,NA,NA,"155",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cochin China",2,6,0,1914,NA,NA,"8151",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cocos (Keeling) Is.",2,2,1,1914,NA,NA,"9002",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Colombia (New Granada) (Gran Colombia)",2,3,0,1914,NA,NA,"100",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Costa Rica",2,3,0,1914,NA,NA,"94",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cuba",2,3,0,1914,NA,NA,"40",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cyprus",2,1,0,1914,NA,NA,"352",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,2,1,1914,NA,NA,"490",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Denmark",2,7,0,1914,NA,NA,"390",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Djibouti (Afar and Issas) (French Somaliland)",2,1,0,1914,NA,NA,"522",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Dominican Republic (Santo Domingo)",2,3,0,1914,NA,NA,"42",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","East Timor (Portuguese Timor)",2,3,0,1914,NA,NA,"860",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ecuador",2,5,0,1914,NA,NA,"130",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Egypt Arab Republic (Egypt)",2,1,0,1914,NA,NA,"651",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","El Salvador",2,3,0,1914,NA,NA,"92",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Equatorial Guinea (Spanish Guinea)",2,4,0,1914,NA,NA,"411",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Eritrea",2,1,0,1914,NA,NA,"531",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Eswatini (Swaziland)",2,2,1,1914,NA,NA,"572",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ethiopia (Abyssinia)",2,1,0,1914,NA,NA,"530",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Faeroe Is.",2,7,0,1914,NA,NA,"11",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Falkland Is.",2,7,0,1914,NA,NA,"1163",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Federated Malay States",2,6,0,1914,NA,NA,"821",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Fiji",2,2,1,1914,NA,NA,"950",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","France",2,4,0,1914,NA,NA,"220",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","French Equatorial Africa",2,2,1,1914,NA,NA,"480",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","French Guiana",2,4,0,1914,NA,NA,"120",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","French India",2,4,0,1914,NA,NA,"751",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","French Indochina",2,6,0,1914,NA,NA,"810",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","French Polynesia",2,2,1,1914,NA,NA,"960",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","French West Africa",2,4,0,1914,NA,NA,"430",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Gambia",2,4,0,1914,NA,NA,"420",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","German East Africa",2,8,0,1914,NA,NA,"510",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","German Togoland",2,2,1,1914,NA,NA,"460",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Germany (Zollverein)",2,9,0,1914,"553->255",1914,"255","GPH-AUTONOMOUS-CITED","553","GPH-AUTONOMOUS-CITED",24123,"553","",NA,NA,"","","ok",""
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ghana (Gold Coast)",2,2,1,1914,NA,NA,"452",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Gibraltar",2,10,0,1914,NA,NA,"231",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Gilbert and Ellice Is.",2,2,1,1914,NA,NA,"945",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Greece",2,1,0,1914,NA,NA,"350",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Greenland",2,7,0,1914,NA,NA,"10",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guadeloupe",2,4,0,1914,NA,NA,"65",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guam",2,2,1,1914,NA,NA,"985",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guatemala",2,3,0,1914,NA,NA,"90",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guinea-Bissau (Portuguese Guinea)",2,3,0,1914,NA,NA,"404",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guyana (British Guiana)",2,3,0,1914,NA,NA,"110",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Haiti",2,3,0,1914,NA,NA,"41",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Hawaii (Sandwich Is.)",2,2,1,1914,NA,NA,"4",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Honduras",2,3,0,1914,NA,NA,"91",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Hong Kong",2,2,1,1914,NA,NA,"720",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Iceland",2,7,0,1914,NA,NA,"395",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","India",2,2,1,1914,"553->750",1914,"750","GPH-AUTONOMOUS-CITED","553","GPH-AUTONOMOUS-CITED",5,"553","",NA,NA,"","","ok",""
"Malawi (Nyasaland) (British Central Africa Protectorate)","Indonesia (Dutch East Indies)",2,6,0,1914,NA,NA,"850",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Iran (Persia)",2,2,1,1914,NA,NA,"630",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Italian Somaliland",2,1,0,1914,NA,NA,"5200",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Italy",2,4,0,1914,NA,NA,"325",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Jamaica",2,3,0,1914,NA,NA,"51",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Japan",2,2,1,1914,NA,NA,"740",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Johore",2,6,0,1914,NA,NA,"8221",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Kamerun",2,2,1,1914,NA,NA,"470",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Kenya (British East Africa Protectorate)",2,1,0,1914,NA,NA,"501",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Kerguelen Is.",2,2,1,1914,NA,NA,"9973",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Kingdom of Serbia",2,4,0,1914,NA,NA,"342",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Korea (Chosen)",2,2,1,1914,NA,NA,"730",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Kwangtung Territory",2,2,1,1914,NA,NA,"7104",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Leeward Is.",2,3,0,1914,NA,NA,"1063",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Lesotho (Basutoland)",2,2,1,1914,NA,NA,"570",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Liberia",2,4,0,1914,NA,NA,"450",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Macao",2,2,1,1914,NA,NA,"721",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Macquarie I.",2,2,1,1914,NA,NA,"9006",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Madagascar (Malagasy Republic)",2,4,0,1914,NA,NA,"580",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Maldive Islands",2,2,1,1914,NA,NA,"781",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Malta",2,4,0,1914,NA,NA,"338",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Marshall Is.",2,2,1,1914,NA,NA,"983",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Martinique",2,4,0,1914,NA,NA,"66",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mauritius",2,2,1,1914,NA,NA,"590",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mexico",2,3,0,1914,NA,NA,"70",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mongolia",2,2,1,1914,NA,NA,"712",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Montenegro",2,4,0,1914,NA,NA,"341",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Morocco",2,4,0,1914,NA,NA,"600",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mozambique (Portuguese East Africa)",2,3,0,1914,"553->541",1914,"541","GPH-AUTONOMOUS-CITED","553","GPH-AUTONOMOUS-CITED",1802.77043844084,"553","",NA,NA,"","","ok","553->Mozambique (Portuguese East Africa) & Portugal 1802.770438440838 (ratio on 1804)"
"Malawi (Nyasaland) (British Central Africa Protectorate)","Namibia (South West Africa) (German South West Africa)",2,2,1,1914,NA,NA,"565",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Nauru",2,4,0,1914,NA,NA,"970",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Netherlands",2,6,0,1914,"553->210",1914,"210","GPH-AUTONOMOUS-CITED","553","GPH-AUTONOMOUS-CITED",1405,"553","",NA,NA,"","","ok",""
"Malawi (Nyasaland) (British Central Africa Protectorate)","Netherlands Antilles",2,6,0,1914,NA,NA,"68",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","New Caledonia",2,2,1,1914,NA,NA,"930",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",2,2,1,1914,NA,NA,"912",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","New Zealand",2,2,1,1914,NA,NA,"920",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Newfoundland and Labrador (Newfoundland)",2,3,0,1914,NA,NA,"21",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Nicaragua",2,3,0,1914,NA,NA,"93",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Nigeria",2,2,1,1914,NA,NA,"475",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Norfolk I.",2,2,1,1914,NA,NA,"9004",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Norway",2,7,0,1914,NA,NA,"385",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Oman (Sultanate of Muscat and Oman)",2,1,0,1914,NA,NA,"698",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Panama",2,3,0,1914,NA,NA,"95",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Papua (British New Guinea)",2,2,1,1914,NA,NA,"911",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Paraguay",2,3,0,1914,NA,NA,"150",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","People's Republic of China (China)",2,2,1,1914,NA,NA,"710",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Perim I.",2,1,0,1914,NA,NA,"6802",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Peru",2,5,0,1914,NA,NA,"135",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Philippines",2,3,0,1914,NA,NA,"840",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Portugal",2,3,0,1914,"553->235",1914,"235","GPH-AUTONOMOUS-CITED","553","GPH-AUTONOMOUS-CITED",1.2295615591619,"553","",NA,NA,"","","ok","553->Mozambique (Portuguese East Africa) & Portugal 1.2295615591618976 (ratio on 1804)"
"Malawi (Nyasaland) (British Central Africa Protectorate)","Portuguese India",2,3,0,1914,NA,NA,"752",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Puerto Rico",2,3,0,1914,NA,NA,"6",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Republic of China (Taiwan) (Formosa)",2,2,1,1914,NA,NA,"713",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Reunion (Bourbon I.)",2,4,0,1914,NA,NA,"585",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Romania",2,4,0,1914,NA,NA,"360",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Russia (USSR)",2,2,1,1914,NA,NA,"365",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Sabah (North Borneo)",2,6,0,1914,NA,NA,"823",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Samoa (Western Samoa) (German Samoa)",2,2,1,1914,NA,NA,"990",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Sao Tome-Principe",2,3,0,1914,NA,NA,"403",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Sarawak",2,6,0,1914,NA,NA,"824",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,1,0,1914,NA,NA,"670",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Seychelles",2,2,1,1914,NA,NA,"591",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Sierra Leone",2,4,0,1914,NA,NA,"451",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Solomon Islands (British Solomon Islands Protectorate)",2,2,1,1914,NA,NA,"940",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Somaliland Republic (British Somaliland)",2,1,0,1914,NA,NA,"521",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","South Africa",2,2,1,1914,"553->560",1914,"560","GPH-AUTONOMOUS-CITED","553","GPH-AUTONOMOUS-CITED",229,"553","",NA,NA,"","","ok",""
"Malawi (Nyasaland) (British Central Africa Protectorate)","Spain",2,3,0,1914,NA,NA,"230",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Spanish Morocco",2,3,0,1914,NA,NA,"602",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Sri Lanka (Ceylon)",2,2,1,1914,NA,NA,"780",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","St. Helena",2,2,1,1914,NA,NA,"4050",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","St. Pierre and Miquelon",2,4,0,1914,NA,NA,"1029",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Straits Settlements",2,6,0,1914,NA,NA,"827",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,1,0,1914,NA,NA,"625",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Sulu Sultanate",2,6,0,1914,NA,NA,"8401",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Surinam (Dutch Guiana)",2,6,0,1914,NA,NA,"115",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
