"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Bulgaria",2,2,1,2004,NA,NA,"355",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Burkina Faso (Upper Volta)",2,1,0,2004,NA,NA,"439",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Burundi",2,1,0,2004,NA,NA,"516",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Cambodia (Kampuchea)",2,1,0,2004,NA,NA,"811",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Cameroun (French Cameroon)",2,1,0,2004,NA,NA,"471",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Canada (Province of Canada)",2,5,0,2004,NA,NA,"20",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Cape Verde",2,4,0,2004,NA,NA,"402",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Central African Republic (Ubangi Shari)",2,1,0,2004,NA,NA,"482",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Chad",2,1,0,2004,NA,NA,"483",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Chile",2,5,0,2004,NA,NA,"155",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Colombia (New Granada) (Gran Colombia)",2,5,0,2004,NA,NA,"100",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Comoros",2,1,0,2004,NA,NA,"581",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Congo (Brazzaville) (French Congo) (Middle Congo)",2,4,0,2004,NA,NA,"484",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Costa Rica",2,5,0,2004,NA,NA,"94",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Croatia",2,2,1,2004,NA,NA,"344",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Cuba",2,5,0,2004,NA,NA,"40",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Cyprus",2,2,1,2004,NA,NA,"352",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Czech Republic",2,2,1,2004,NA,NA,"316",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Czechoslovakia",2,1,0,2004,NA,NA,"315",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,1,0,2004,NA,NA,"490",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Denmark",2,8,0,2004,NA,NA,"390",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Djibouti (Afar and Issas) (French Somaliland)",2,1,0,2004,NA,NA,"522",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Dominica",2,5,0,2004,NA,NA,"54",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Dominican Republic (Santo Domingo)",2,5,0,2004,NA,NA,"42",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","East Timor (Portuguese Timor)",2,1,0,2004,NA,NA,"860",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Ecuador",2,5,0,2004,NA,NA,"130",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Egypt Arab Republic (Egypt)",2,1,0,2004,NA,NA,"651",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","El Salvador",2,5,0,2004,NA,NA,"92",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Equatorial Guinea (Spanish Guinea)",2,1,0,2004,NA,NA,"411",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Eritrea",2,1,0,2004,NA,NA,"531",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Estonia",2,8,0,2004,NA,NA,"366",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Eswatini (Swaziland)",2,1,0,2004,NA,NA,"572",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Ethiopia (Abyssinia)",2,1,0,2004,NA,NA,"530",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Faeroe Is.",2,8,0,2004,NA,NA,"11",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Falkland Is.",2,4,0,2004,NA,NA,"1163",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Federated States of Micronesia",2,1,0,2004,NA,NA,"987",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Fiji",2,1,0,2004,NA,NA,"950",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Finland",2,8,0,2004,NA,NA,"375",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","France",2,4,0,2004,NA,NA,"220",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","French Polynesia",2,1,0,2004,NA,NA,"960",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Gabon",2,8,0,2004,NA,NA,"481",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Gambia",2,1,0,2004,NA,NA,"420",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Georgia",2,6,0,2004,NA,NA,"372",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Germany (Zollverein)",2,2,1,2004,NA,NA,"255",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Ghana (Gold Coast)",2,1,0,2004,NA,NA,"452",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Gibraltar",2,2,1,2004,NA,NA,"231",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Greece",2,2,1,2004,NA,NA,"350",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Greenland",2,8,0,2004,NA,NA,"10",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Grenada",2,5,0,2004,NA,NA,"55",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Guam",2,1,0,2004,NA,NA,"985",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Guatemala",2,5,0,2004,NA,NA,"90",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Guinea (French Guinea) (Rivieres du Sud)",2,1,0,2004,NA,NA,"438",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Guinea-Bissau (Portuguese Guinea)",2,1,0,2004,NA,NA,"404",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Guyana (British Guiana)",2,5,0,2004,NA,NA,"110",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Haiti",2,5,0,2004,NA,NA,"41",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Honduras",2,5,0,2004,NA,NA,"91",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Hong Kong",2,1,0,2004,NA,NA,"720",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Hungary",2,2,1,2004,NA,NA,"310",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Iceland",2,8,0,2004,NA,NA,"395",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","India",2,1,0,2004,NA,NA,"750",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Indonesia (Dutch East Indies)",2,1,0,2004,NA,NA,"850",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Iran (Persia)",2,1,0,2004,NA,NA,"630",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Iraq (Mesopotamia)",2,1,0,2004,NA,NA,"645",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Ireland",2,9,0,2004,NA,NA,"205",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Israel",2,10,0,2004,NA,NA,"666",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Italy",2,3,0,2004,NA,NA,"325",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Ivory Coast",2,1,0,2004,NA,NA,"437",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Jamaica",2,5,0,2004,NA,NA,"51",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Japan",2,1,0,2004,NA,NA,"740",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Jordan (Transjordan)",2,1,0,2004,NA,NA,"663",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Kazakhstan",2,6,0,2004,NA,NA,"705",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Kenya (British East Africa Protectorate)",2,1,0,2004,NA,NA,"501",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Kiribati",2,1,0,2004,NA,NA,"946",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Kosovo",2,2,1,2004,NA,NA,"347",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Kuwait",2,1,0,2004,NA,NA,"690",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Kyrgyzstan",2,1,0,2004,NA,NA,"703",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Laos",2,1,0,2004,NA,NA,"812",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Latvia",2,8,0,2004,NA,NA,"367",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Lebanon",2,1,0,2004,NA,NA,"660",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Lesotho (Basutoland)",2,1,0,2004,NA,NA,"570",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Liberia",2,1,0,2004,NA,NA,"450",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Libya",2,3,0,2004,NA,NA,"620",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Lithuania",2,8,0,2004,NA,NA,"368",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Luxemburg",2,7,0,2004,NA,NA,"212",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Macao",2,1,0,2004,NA,NA,"721",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Madagascar (Malagasy Republic)",2,1,0,2004,NA,NA,"580",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Malawi (Nyasaland) (British Central Africa Protectorate)",2,1,0,2004,NA,NA,"553",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Malaysia (British Malaya)",2,1,0,2004,NA,NA,"820",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Maldive Islands",2,1,0,2004,NA,NA,"781",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Mali (French Sudan) (Upper Senegal and Niger)",2,1,0,2004,NA,NA,"432",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Malta",2,3,0,2004,NA,NA,"338",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Marshall Is.",2,7,0,2004,NA,NA,"983",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Mauritania",2,1,0,2004,NA,NA,"435",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Mauritius",2,1,0,2004,NA,NA,"590",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Mexico",2,5,0,2004,NA,NA,"70",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Moldova (Bessarabia) (Moldavian Republic)",2,6,0,2004,NA,NA,"359",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Mongolia",2,6,0,2004,NA,NA,"712",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Montserrat",2,5,0,2004,NA,NA,"59",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Morocco",2,4,0,2004,NA,NA,"600",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Mozambique (Portuguese East Africa)",2,1,0,2004,NA,NA,"541",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Myanmar (Burma)",2,1,0,2004,NA,NA,"775",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Namibia (South West Africa) (German South West Africa)",2,4,0,2004,NA,NA,"565",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Nauru",2,1,0,2004,NA,NA,"970",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Nepal",2,1,0,2004,NA,NA,"790",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Netherlands",2,7,0,2004,NA,NA,"210",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Netherlands Antilles",2,5,0,2004,NA,NA,"68",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","New Caledonia",2,1,0,2004,NA,NA,"930",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","New Zealand",2,1,0,2004,NA,NA,"920",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Nicaragua",2,5,0,2004,NA,NA,"93",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Niger",2,1,0,2004,NA,NA,"436",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Nigeria",2,1,0,2004,NA,NA,"475",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","North Korea (Democratic People's Republic of Korea)",2,4,0,2004,NA,NA,"731",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",2,2,1,2004,NA,NA,"343",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Norway",2,8,0,2004,NA,NA,"385",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Oman (Sultanate of Muscat and Oman)",2,1,0,2004,NA,NA,"698",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Pakistan",2,1,0,2004,NA,NA,"770",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Palau",2,1,0,2004,NA,NA,"986",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Panama",2,5,0,2004,NA,NA,"95",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Papua New Guinea",2,1,0,2004,NA,NA,"910",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Paraguay",2,5,0,2004,NA,NA,"150",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","People's Republic of China (China)",2,1,0,2004,NA,NA,"710",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Peru",2,5,0,2004,NA,NA,"135",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Philippines",2,1,0,2004,NA,NA,"840",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Poland",2,2,1,2004,NA,NA,"290",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Portugal",2,4,0,2004,NA,NA,"235",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Qatar",2,1,0,2004,NA,NA,"694",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Republic of China (Taiwan) (Formosa)",2,1,0,2004,NA,NA,"713",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Romania",2,2,1,2004,NA,NA,"360",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Russia (USSR)",2,6,0,2004,NA,NA,"365",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Rwanda",2,1,0,2004,NA,NA,"517",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Samoa (Western Samoa) (German Samoa)",2,1,0,2004,NA,NA,"990",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","San Marino",2,2,1,2004,NA,NA,"331",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Sao Tome-Principe",2,8,0,2004,NA,NA,"403",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,1,0,2004,NA,NA,"670",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Senegal",2,1,0,2004,NA,NA,"433",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Seychelles",2,1,0,2004,NA,NA,"591",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Sierra Leone",2,4,0,2004,NA,NA,"451",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Singapore",2,1,0,2004,NA,NA,"830",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Slovakia",2,2,1,2004,NA,NA,"317",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Slovenia",2,2,1,2004,NA,NA,"349",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Solomon Islands (British Solomon Islands Protectorate)",2,4,0,2004,NA,NA,"940",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)","Somalia",2,1,0,2004,NA,NA,"520",NA,"348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
