"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Nigeria","Windward Is.",3,1,0,1930,NA,NA,"1055",NA,"475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",3,1,0,1930,NA,NA,"678",NA,"475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",3,8,0,1930,NA,NA,"345",NA,"475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Zambia (Northern Rhodesia)",3,3,1,1930,NA,NA,"551",NA,"475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Zanzibar",3,3,1,1930,NA,NA,"511",NA,"475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Zimbabwe (Rhodesia) (Southern Rhodesia)",3,3,1,1930,NA,NA,"552",NA,"475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Aden",3,1,0,1930,NA,NA,"681",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Afghanistan",3,2,0,1930,NA,NA,"700",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Alaska",3,3,1,1930,NA,NA,"3",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Albania",3,4,0,1930,NA,NA,"339",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Algeria (Regency of Algiers)",3,5,0,1930,NA,NA,"615",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","American Samoa",3,3,1,1930,NA,NA,"991",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Andorra",3,5,0,1930,NA,NA,"232",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Angola",3,6,0,1930,NA,NA,"540",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Argentina (La Plata)",3,7,0,1930,NA,NA,"160",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Australia",3,3,1,1930,NA,NA,"900",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Austria",3,8,0,1930,NA,NA,"305",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Bahamas",3,1,0,1930,NA,NA,"31",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Bahrain",3,1,0,1930,NA,NA,"692",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Barbados",3,1,0,1930,NA,NA,"53",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Belgium",3,9,0,1930,NA,NA,"211",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Belize (British Honduras)",3,1,0,1930,NA,NA,"80",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Bermuda",3,1,0,1930,NA,NA,"30",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Bolivia",3,1,0,1930,NA,NA,"145",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Brazil",3,6,0,1930,NA,NA,"140",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","British Cameroons",3,8,0,1930,NA,NA,"472",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Brunei",3,3,1,1930,NA,NA,"835",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Bulgaria",3,8,0,1930,NA,NA,"355",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cabinda (Portuguese Congo)",3,4,0,1930,NA,NA,"5403",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cameroun (French Cameroon)",3,5,0,1930,NA,NA,"471",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Canada (Province of Canada)",3,1,0,1930,NA,NA,"20",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cape Verde",3,6,0,1930,NA,NA,"402",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cayman Is.",3,1,0,1930,NA,NA,"1033",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Channel Is.",3,3,1,1930,NA,NA,"2003",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Chile",3,1,0,1930,NA,NA,"155",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cochin China",3,3,1,1930,NA,NA,"8151",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cocos (Keeling) Is.",3,3,1,1930,NA,NA,"9002",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Colombia (New Granada) (Gran Colombia)",3,1,0,1930,NA,NA,"100",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Costa Rica",3,1,0,1930,NA,NA,"94",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cuba",3,1,0,1930,NA,NA,"40",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cyprus",3,4,0,1930,NA,NA,"352",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Cyrenaica",3,5,0,1930,NA,NA,"6202",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Czechoslovakia",3,8,0,1930,NA,NA,"315",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Danzig (Free City of Danzig)",3,10,0,1930,NA,NA,"291",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,3,1,1930,NA,NA,"490",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Denmark",3,10,0,1930,NA,NA,"390",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Djibouti (Afar and Issas) (French Somaliland)",3,1,0,1930,NA,NA,"522",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Dodecanese Is. (Aegean Is.)",3,5,0,1930,NA,NA,"3353",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Dominican Republic (Santo Domingo)",3,3,1,1930,NA,NA,"42",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","East Timor (Portuguese Timor)",3,6,0,1930,NA,NA,"860",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Ecuador",3,1,0,1930,NA,NA,"130",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Egypt Arab Republic (Egypt)",3,2,0,1930,NA,NA,"651",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","El Salvador",3,1,0,1930,NA,NA,"92",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Equatorial Guinea (Spanish Guinea)",3,7,0,1930,NA,NA,"411",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Eritrea",3,1,0,1930,NA,NA,"531",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Estonia",3,8,0,1930,NA,NA,"366",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Eswatini (Swaziland)",3,3,1,1930,NA,NA,"572",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Ethiopia (Abyssinia)",3,1,0,1930,NA,NA,"530",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Faeroe Is.",3,5,0,1930,NA,NA,"11",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Falkland Is.",3,6,0,1930,NA,NA,"1163",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Federated Malay States",3,3,1,1930,NA,NA,"821",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Fiji",3,3,1,1930,NA,NA,"950",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Finland",3,10,0,1930,NA,NA,"375",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","France",3,5,0,1930,NA,NA,"220",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","French Equatorial Africa",3,5,0,1930,NA,NA,"480",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","French Guiana",3,1,0,1930,NA,NA,"120",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","French India",3,8,0,1930,NA,NA,"751",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","French Indochina",3,1,0,1930,NA,NA,"810",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","French Polynesia",3,5,0,1930,NA,NA,"960",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","French West Africa",3,5,0,1930,NA,NA,"430",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Gambia",3,3,1,1930,NA,NA,"420",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Germany (Zollverein)",3,8,0,1930,NA,NA,"255",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Ghana (Gold Coast)",3,3,1,1930,NA,NA,"452",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Gibraltar",3,8,0,1930,NA,NA,"231",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Gilbert and Ellice Is.",3,3,1,1930,NA,NA,"945",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Greece",3,4,0,1930,NA,NA,"350",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Greenland",3,10,0,1930,NA,NA,"10",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Guadeloupe",3,5,0,1930,NA,NA,"65",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Guam",3,1,0,1930,NA,NA,"985",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Guatemala",3,1,0,1930,NA,NA,"90",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Guinea-Bissau (Portuguese Guinea)",3,6,0,1930,NA,NA,"404",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Guyana (British Guiana)",3,1,0,1930,NA,NA,"110",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Haiti",3,5,0,1930,NA,NA,"41",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Hawaii (Sandwich Is.)",3,1,0,1930,NA,NA,"4",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Honduras",3,1,0,1930,NA,NA,"91",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Hong Kong",3,1,0,1930,NA,NA,"720",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Hungary",3,8,0,1930,NA,NA,"310",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Iceland",3,5,0,1930,NA,NA,"395",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","India",3,1,0,1930,NA,NA,"750",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Indonesia (Dutch East Indies)",3,1,0,1930,NA,NA,"850",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Iran (Persia)",3,2,0,1930,NA,NA,"630",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Iraq (Mesopotamia)",3,2,0,1930,NA,NA,"645",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Ireland",3,3,1,1930,NA,NA,"205",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Italian Somaliland",3,3,1,1930,NA,NA,"5200",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Italy",3,4,0,1930,NA,NA,"325",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Jamaica",3,1,0,1930,NA,NA,"51",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Japan",3,1,0,1930,NA,NA,"740",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Kathiawar",3,1,0,1930,NA,NA,"7531",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Kenya (British East Africa Protectorate)",3,3,1,1930,NA,NA,"501",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Korea (Chosen)",3,1,0,1930,NA,NA,"730",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Kuwait",3,2,0,1930,NA,NA,"690",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Kwangtung Territory",3,1,0,1930,NA,NA,"7104",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Latvia",3,8,0,1930,NA,NA,"367",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Leeward Is.",3,6,0,1930,NA,NA,"1063",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Lesotho (Basutoland)",3,3,1,1930,NA,NA,"570",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Liberia",3,11,0,1930,NA,NA,"450",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Liechtenstein",3,8,0,1930,NA,NA,"223",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Lithuania",3,8,0,1930,NA,NA,"368",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Luxemburg",3,8,0,1930,NA,NA,"212",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Macao",3,1,0,1930,NA,NA,"721",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Madagascar (Malagasy Republic)",3,5,0,1930,NA,NA,"580",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Malawi (Nyasaland) (British Central Africa Protectorate)",3,3,1,1930,NA,NA,"553",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Maldive Islands",3,1,0,1930,NA,NA,"781",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Malta",3,5,0,1930,NA,NA,"338",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Martinique",3,5,0,1930,NA,NA,"66",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Mauritius",3,1,0,1930,NA,NA,"590",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Mexico",3,1,0,1930,NA,NA,"70",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Monaco",3,5,0,1930,NA,NA,"221",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Mongolia",3,2,0,1930,NA,NA,"712",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Morocco",3,5,0,1930,NA,NA,"600",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Mozambique (Portuguese East Africa)",3,3,1,1930,NA,NA,"541",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Namibia (South West Africa) (German South West Africa)",3,3,1,1930,NA,NA,"565",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Nauru",3,3,1,1930,NA,NA,"970",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Netherlands",3,12,0,1930,NA,NA,"210",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Netherlands Antilles",3,1,0,1930,NA,NA,"68",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","New Caledonia",3,3,1,1930,NA,NA,"930",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",3,3,1,1930,NA,NA,"912",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","New Zealand",3,3,1,1930,NA,NA,"920",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Newfoundland and Labrador (Newfoundland)",3,6,0,1930,NA,NA,"21",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Nicaragua",3,1,0,1930,NA,NA,"93",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Nigeria",3,3,1,1930,NA,NA,"475",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Norfolk I.",3,3,1,1930,NA,NA,"9004",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Northern Cook Is.",3,3,1,1930,NA,NA,"9252",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Norway",3,10,0,1930,NA,NA,"385",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Oman (Sultanate of Muscat and Oman)",3,1,0,1930,NA,NA,"698",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Palestine",3,4,0,1930,NA,NA,"665",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Panama",3,1,0,1930,NA,NA,"95",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Panama Canal Zone",3,5,0,1930,NA,NA,"96",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Papua (British New Guinea)",3,3,1,1930,NA,NA,"911",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Paraguay",3,7,0,1930,NA,NA,"150",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","People's Republic of China (China)",3,1,0,1930,NA,NA,"710",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Perim I.",3,1,0,1930,NA,NA,"6802",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Peru",3,1,0,1930,NA,NA,"135",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Philippines",3,1,0,1930,NA,NA,"840",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Pitcairn Is.",3,1,0,1930,NA,NA,"9620",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Poland",3,8,0,1930,NA,NA,"290",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Portugal",3,6,0,1930,NA,NA,"235",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Portuguese India",3,1,0,1930,NA,NA,"752",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Puerto Rico",3,3,1,1930,NA,NA,"6",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Republic of China (Taiwan) (Formosa)",3,1,0,1930,NA,NA,"713",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Reunion (Bourbon I.)",3,5,0,1930,NA,NA,"585",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Río de Oro",3,8,0,1930,NA,NA,"6090",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Romania",3,8,0,1930,NA,NA,"360",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Ross Dependency",3,3,1,1930,NA,NA,"9994",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Ruanda-Urundi",3,3,1,1930,NA,NA,"515",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Russia (USSR)",3,2,0,1930,NA,NA,"365",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Saar",3,8,0,1930,NA,NA,"256",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Sabah (North Borneo)",3,3,1,1930,NA,NA,"823",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Samoa (Western Samoa) (German Samoa)",3,3,1,1930,NA,NA,"990",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Sao Tome-Principe",3,6,0,1930,NA,NA,"403",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Sarawak",3,3,1,1930,NA,NA,"824",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",3,1,0,1930,NA,NA,"670",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Seychelles",3,1,0,1930,NA,NA,"591",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Sierra Leone",3,3,1,1930,NA,NA,"451",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Socotra I.",3,3,1,1930,NA,NA,"6800",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Solomon Islands (British Solomon Islands Protectorate)",3,3,1,1930,NA,NA,"940",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Somaliland Republic (British Somaliland)",3,1,0,1930,NA,NA,"521",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","South Africa",3,3,1,1930,NA,NA,"560",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Spain",3,5,0,1930,NA,NA,"230",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Spanish Morocco",3,5,0,1930,NA,NA,"602",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Sri Lanka (Ceylon)",3,1,0,1930,NA,NA,"780",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","St. Helena",3,8,0,1930,NA,NA,"4050",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","St. Pierre and Miquelon",3,1,0,1930,NA,NA,"1029",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Straits Settlements",3,1,0,1930,NA,NA,"827",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",3,1,0,1930,NA,NA,"625",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Surinam (Dutch Guiana)",3,1,0,1930,NA,NA,"115",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Svalbard Is.",3,10,0,1930,NA,NA,"3386",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Swan Is.",3,3,1,1930,NA,NA,"1087",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Sweden",3,10,0,1930,NA,NA,"380",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Switzerland",3,5,0,1930,NA,NA,"225",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Syria",3,4,0,1930,NA,NA,"652",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Tangier",3,5,0,1930,NA,NA,"601",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Tanzania (Tanganyika)",3,3,1,1930,NA,NA,"512",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Thailand (Siam)",3,1,0,1930,NA,NA,"800",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Togo (French Togoland)",3,3,1,1930,NA,NA,"461",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Tonga (Haʻapai)",3,3,1,1930,NA,NA,"955",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Trinidad and Tobago",3,1,0,1930,NA,NA,"52",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Tripolitania (Regency of Tripoli)",3,5,0,1930,NA,NA,"6203",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Tunisia (Regency of Tunis)",3,5,0,1930,NA,NA,"616",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Turkey (Ottoman Empire)",3,4,0,1930,NA,NA,"640",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Turks and Caicos Is.",3,1,0,1930,NA,NA,"1032",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","Uganda",3,3,1,1930,NA,NA,"500",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Niue I.","United Kingdom",3,3,1,1930,NA,NA,"200",NA,"9253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
