"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Leeward Is.","Guinea-Bissau (Portuguese Guinea)",1,3,0,1880,NA,NA,"404",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Guyana (British Guiana)",1,1,1,1880,NA,NA,"110",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Haiti",1,12,0,1880,NA,NA,"41",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Hawaii (Sandwich Is.)",1,7,0,1880,NA,NA,"4",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Honduras",1,2,0,1880,NA,NA,"91",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Hong Kong",1,1,1,1880,NA,NA,"720",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Iceland",1,9,0,1880,"1063->395",1880,"395","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",NA,"1063","",NA,NA,"","1063->Danish Colonies","ok","1063->Danish Colonies NaN (ratio on 15)"
"Leeward Is.","India",1,1,1,1880,NA,NA,"750",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Indonesia (Dutch East Indies)",1,1,1,1880,"1063->850",1880,"850","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",141,"1063","",NA,NA,"","1063->Dutch Colonies","ok","1063->Dutch Colonies 141 (ratio on 312)"
"Leeward Is.","Iran (Persia)",1,9,0,1880,NA,NA,"630",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Italy",1,2,0,1880,NA,NA,"325",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Jamaica",1,1,1,1880,NA,NA,"51",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Japan",1,1,1,1880,NA,NA,"740",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Kingdom of Serbia",1,5,0,1880,NA,NA,"342",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Labrador",1,7,0,1880,NA,NA,"10210",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Labuan I.",1,1,1,1880,NA,NA,"8231",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Liberia",1,7,0,1880,NA,NA,"450",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Luxemburg",1,4,0,1880,NA,NA,"212",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Madagascar (Malagasy Republic)",1,1,1,1880,NA,NA,"580",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Maldive Islands",1,1,1,1880,NA,NA,"781",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Malta",1,2,0,1880,NA,NA,"338",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Mariana Is.",1,1,1,1880,NA,NA,"9820",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Martinique",1,2,0,1880,"1063->66",1880,"66","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",533.14459049545,"1063","",NA,NA,"","","ok","1063->French West Indies 533.14459049545 (ratio on 3120)"
"Leeward Is.","Mauritius",1,1,1,1880,NA,NA,"590",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Mexico",1,7,0,1880,NA,NA,"70",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Montenegro",1,5,0,1880,NA,NA,"341",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Morocco",1,1,1,1880,NA,NA,"600",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Mozambique (Portuguese East Africa)",1,1,1,1880,NA,NA,"541",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Myanmar (Burma)",1,1,1,1880,NA,NA,"775",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Natal",1,1,1,1880,NA,NA,"562",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Netherlands",1,9,0,1880,NA,NA,"210",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Netherlands Antilles",1,1,1,1880,"1063->68",1880,"68","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",596.054862842893,"1063","missing 1065 unexpected: 68|Dutch Colonies",NA,NA,"","","ok","54->68 53
From a flow part-of reporter 54 to/from 68
1063->1068 197
1063->1067 192
1063->Dutch Colonies 154.05486284289276 (ratio on 312)"
"Leeward Is.","New Caledonia",1,1,1,1880,NA,NA,"930",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","New South Wales",1,1,1,1880,NA,NA,"901",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","New Zealand",1,1,1,1880,NA,NA,"920",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Newfoundland and Labrador (Newfoundland)",1,3,0,1880,"1063->21",1880,"21","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",9732.21179490836,"1063","",NA,NA,"","","ok","1063->British Northern America 9732.211794908364 (ratio on 11337)"
"Leeward Is.","Nicaragua",1,1,1,1880,NA,NA,"93",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Norway",1,9,0,1880,NA,NA,"385",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Oman (Sultanate of Muscat and Oman)",1,1,1,1880,NA,NA,"698",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Paraguay",1,4,0,1880,NA,NA,"150",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","People's Republic of China (China)",1,1,1,1880,NA,NA,"710",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Peru",1,1,1,1880,NA,NA,"135",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Philippines",1,3,0,1880,NA,NA,"840",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Portugal",1,3,0,1880,NA,NA,"235",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Portuguese India",1,3,0,1880,NA,NA,"752",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Puerto Rico",1,3,0,1880,NA,NA,"6",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Queensland",1,1,1,1880,NA,NA,"905",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Reunion (Bourbon I.)",1,1,1,1880,NA,NA,"585",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Romania",1,5,0,1880,NA,NA,"360",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Russia (USSR)",1,9,0,1880,NA,NA,"365",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Samos",1,5,0,1880,NA,NA,"3504",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Sao Tome-Principe",1,3,0,1880,NA,NA,"403",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Sarawak",1,1,1,1880,NA,NA,"824",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Senegal",1,2,0,1880,NA,NA,"433",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Sierra Leone",1,1,1,1880,NA,NA,"451",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","South Australia",1,1,1,1880,NA,NA,"903",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Spain",1,3,0,1880,NA,NA,"230",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Sri Lanka (Ceylon)",1,1,1,1880,NA,NA,"780",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","St. Helena",1,1,1,1880,NA,NA,"4050",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","St. Pierre and Miquelon",1,2,0,1880,NA,NA,"1029",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Straits Settlements",1,1,1,1880,NA,NA,"827",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Surinam (Dutch Guiana)",1,1,1,1880,"1063->115",1880,"115","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",16,"1063","",NA,NA,"","1063->Dutch Colonies","ok","1063->Dutch Colonies 16 (ratio on 312)"
"Leeward Is.","Sweden",1,9,0,1880,NA,NA,"380",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Switzerland",1,2,0,1880,NA,NA,"225",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Tasmania",1,1,1,1880,NA,NA,"906",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Thailand (Siam)",1,1,1,1880,NA,NA,"800",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Trinidad",1,1,1,1880,"1063->1048",1880,"1048","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",221,"1063","missing 58|1076|54|1062|1061",NA,NA,"","","ok","59->1048 197
From a flow part-of reporter 59 to/from 1048
1075->1048 24
From a flow part-of reporter 1075 to/from 1048"
"Leeward Is.","Tunisia (Regency of Tunis)",1,2,0,1880,NA,NA,"616",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Turkey (Ottoman Empire)",1,5,0,1880,NA,NA,"640",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Turks and Caicos Is.",1,1,1,1880,"1063->1032",1880,"1032","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",125,"1063","missing 59|58|1076|54|1062|1061",NA,NA,"","","ok","1075->1032 125
From a flow part-of reporter 1075 to/from 1032"
"Leeward Is.","United Kingdom",1,1,1,1880,"1063->200",1880,"200","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",355112,"1063","missing 1062|1061",NA,NA,"","","ok","59->200 22727
From a flow part-of reporter 59 to/from 200
58->200 119081
From a flow part-of reporter 58 to/from 200
1076->200 34567
From a flow part-of reporter 1076 to/from 200
1075->200 128165
From a flow part-of reporter 1075 to/from 200
54->200 50572
From a flow part-of reporter 54 to/from 200"
"Leeward Is.","United States of America",1,7,0,1880,"1063->2",1880,"2","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",174782,"1063","missing 1076|1062|1061",NA,NA,"","","ok","59->2 3543
From a flow part-of reporter 59 to/from 2
58->2 126029
From a flow part-of reporter 58 to/from 2
1075->2 37563
From a flow part-of reporter 1075 to/from 2
54->2 7647
From a flow part-of reporter 54 to/from 2"
"Leeward Is.","Uruguay",1,4,0,1880,NA,NA,"165",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Venezuela",1,13,0,1880,NA,NA,"101",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Victoria",1,1,1,1880,NA,NA,"904",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Virgin Islands (Danish West Indies)",1,2,0,1880,"1063->5",1880,"5","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",6281.73842532043,"1063","missing St. John|St. Croix unexpected: 5|St. Croix & St. John & St. Thomas|Danish Colonies",NA,NA,"","","ok","54->5 956
From a flow part-of reporter 54 to/from 5
1063->St. Thomas 361
1063->St. Croix & St. John & St. Thomas 4950
1063->Danish Colonies 14.738425320428982 (ratio on 15)"
"Leeward Is.","Walvis Bay",1,1,1,1880,NA,NA,"5651",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Western Australia",1,1,1,1880,NA,NA,"902",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Leeward Is.","Windward Is.",1,1,1,1880,"1063->1055",1880,"1055","GPH-AUTONOMOUS-CITED","1063","GPH-AUTONOMOUS-CITED",1492,"1063","missing 57|55|56|1049",NA,NA,"","","ok","1063->53 1492"
"Leeward Is.","Zanzibar",1,1,1,1880,NA,NA,"511",NA,"1063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Aden",7,1,0,1880,NA,NA,"681",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Algeria (Regency of Algiers)",7,2,0,1880,NA,NA,"615",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Angola",7,3,0,1880,NA,NA,"540",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Argentina (La Plata)",7,4,0,1880,NA,NA,"160",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Ascension I.",7,1,0,1880,NA,NA,"4070",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Austria-Hungary (Austrian Empire)",7,5,0,1880,NA,NA,"300",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Bahamas",7,1,0,1880,NA,NA,"31",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Belgium",7,4,0,1880,NA,NA,"211",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Belize (British Honduras)",7,6,0,1880,NA,NA,"80",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Bermuda",7,1,0,1880,NA,NA,"30",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Bolivia",7,4,0,1880,NA,NA,"145",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Bosnia-Herzegovina",7,5,0,1880,NA,NA,"346",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Brazil",7,3,0,1880,NA,NA,"140",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Bulgaria",7,5,0,1880,NA,NA,"355",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Canada (Province of Canada)",7,7,1,1880,NA,NA,"20",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Cape Colony (Cape of Good Hope)",7,1,0,1880,NA,NA,"561",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Cape Verde",7,3,0,1880,NA,NA,"402",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Captaincy-general of north Africa",7,3,0,1880,NA,NA,"6067",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Channel Is.",7,1,0,1880,NA,NA,"2003",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Chile",7,1,0,1880,NA,NA,"155",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Cocos (Keeling) Is.",7,1,0,1880,NA,NA,"9002",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Colombia (New Granada) (Gran Colombia)",7,8,0,1880,NA,NA,"100",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Costa Rica",7,2,0,1880,NA,NA,"94",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Cuba",7,3,0,1880,NA,NA,"40",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Cyprus",7,2,0,1880,NA,NA,"352",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Denmark",7,9,0,1880,NA,NA,"390",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Dominican Republic (Santo Domingo)",7,10,0,1880,NA,NA,"42",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Ecuador",7,1,0,1880,NA,NA,"130",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Egypt Arab Republic (Egypt)",7,5,0,1880,NA,NA,"651",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","El Salvador",7,1,0,1880,NA,NA,"92",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Equatorial Guinea (Spanish Guinea)",7,7,1,1880,NA,NA,"411",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Ethiopia (Abyssinia)",7,1,0,1880,NA,NA,"530",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Faeroe Is.",7,9,0,1880,NA,NA,"11",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Falkland Is.",7,7,1,1880,NA,NA,"1163",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Fiji",7,1,0,1880,NA,NA,"950",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","France",7,2,0,1880,NA,NA,"220",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","French Guiana",7,2,0,1880,NA,NA,"120",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","French India",7,1,0,1880,NA,NA,"751",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Germany (Zollverein)",7,9,0,1880,NA,NA,"255",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Ghana (Gold Coast)",7,1,0,1880,NA,NA,"452",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Gibraltar",7,11,0,1880,NA,NA,"231",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Greece",7,5,0,1880,NA,NA,"350",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Greenland",7,9,0,1880,NA,NA,"10",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Guadeloupe",7,2,0,1880,NA,NA,"65",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Guatemala",7,1,0,1880,NA,NA,"90",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Guinea-Bissau (Portuguese Guinea)",7,3,0,1880,NA,NA,"404",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Guyana (British Guiana)",7,1,0,1880,NA,NA,"110",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Haiti",7,12,0,1880,NA,NA,"41",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Hawaii (Sandwich Is.)",7,7,1,1880,NA,NA,"4",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Honduras",7,2,0,1880,NA,NA,"91",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Hong Kong",7,1,0,1880,NA,NA,"720",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Iceland",7,9,0,1880,NA,NA,"395",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","India",7,1,0,1880,NA,NA,"750",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Indonesia (Dutch East Indies)",7,1,0,1880,NA,NA,"850",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Iran (Persia)",7,9,0,1880,NA,NA,"630",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Italy",7,2,0,1880,NA,NA,"325",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Jamaica",7,1,0,1880,NA,NA,"51",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Japan",7,1,0,1880,NA,NA,"740",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Kingdom of Serbia",7,5,0,1880,NA,NA,"342",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Labrador",7,7,1,1880,NA,NA,"10210",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Labuan I.",7,1,0,1880,NA,NA,"8231",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Leeward Is.",7,1,0,1880,NA,NA,"1063",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Luxemburg",7,4,0,1880,NA,NA,"212",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Madagascar (Malagasy Republic)",7,1,0,1880,NA,NA,"580",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Maldive Islands",7,1,0,1880,NA,NA,"781",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Malta",7,2,0,1880,NA,NA,"338",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Mariana Is.",7,1,0,1880,NA,NA,"9820",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Martinique",7,2,0,1880,NA,NA,"66",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Mauritius",7,1,0,1880,NA,NA,"590",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Mexico",7,7,1,1880,NA,NA,"70",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Montenegro",7,5,0,1880,NA,NA,"341",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Morocco",7,1,0,1880,NA,NA,"600",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Mozambique (Portuguese East Africa)",7,1,0,1880,NA,NA,"541",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Myanmar (Burma)",7,1,0,1880,NA,NA,"775",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Natal",7,1,0,1880,NA,NA,"562",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Netherlands",7,9,0,1880,NA,NA,"210",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Netherlands Antilles",7,1,0,1880,NA,NA,"68",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","New Caledonia",7,1,0,1880,NA,NA,"930",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","New South Wales",7,1,0,1880,NA,NA,"901",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","New Zealand",7,1,0,1880,NA,NA,"920",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Newfoundland and Labrador (Newfoundland)",7,3,0,1880,NA,NA,"21",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Nicaragua",7,1,0,1880,NA,NA,"93",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Norway",7,9,0,1880,NA,NA,"385",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Oman (Sultanate of Muscat and Oman)",7,1,0,1880,NA,NA,"698",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Paraguay",7,4,0,1880,NA,NA,"150",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","People's Republic of China (China)",7,1,0,1880,NA,NA,"710",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Peru",7,1,0,1880,NA,NA,"135",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Philippines",7,3,0,1880,NA,NA,"840",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Portugal",7,3,0,1880,NA,NA,"235",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Portuguese India",7,3,0,1880,NA,NA,"752",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Puerto Rico",7,3,0,1880,NA,NA,"6",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Queensland",7,1,0,1880,NA,NA,"905",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Reunion (Bourbon I.)",7,1,0,1880,NA,NA,"585",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Romania",7,5,0,1880,NA,NA,"360",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Russia (USSR)",7,9,0,1880,NA,NA,"365",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Samos",7,5,0,1880,NA,NA,"3504",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Sao Tome-Principe",7,3,0,1880,NA,NA,"403",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Sarawak",7,1,0,1880,NA,NA,"824",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Senegal",7,2,0,1880,NA,NA,"433",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Sierra Leone",7,1,0,1880,NA,NA,"451",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","South Australia",7,1,0,1880,NA,NA,"903",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Liberia","Spain",7,3,0,1880,NA,NA,"230",NA,"450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
