"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Samoa (Western Samoa) (German Samoa)","Mongolia",4,2,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Morocco",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Mozambique (Portuguese East Africa)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Myanmar (Burma)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Namibia (South West Africa) (German South West Africa)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Nauru",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Netherlands",4,7,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Netherlands Antilles",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","New Caledonia",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","New Zealand",4,4,1,1938,"990->920",1938,"920","GPH-AUTONOMOUS-CITED","990","GPH-AUTONOMOUS-CITED",64000,"990","",NA,"","","","ok",""
"Samoa (Western Samoa) (German Samoa)","Newfoundland and Labrador (Newfoundland)",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Nicaragua",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Nigeria",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Norfolk I.",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Norway",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Oman (Sultanate of Muscat and Oman)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Palestine",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Panama",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Panama Canal Zone",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Papua (British New Guinea)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Paraguay",4,5,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","People's Republic of China (China)",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Peru",4,6,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Philippines",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Pitcairn Is.",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Poland",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Portugal",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Portuguese India",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Puerto Rico",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Republic of China (Taiwan) (Formosa)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Rest Of The World",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Reunion (Bourbon I.)",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Romania",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Ruanda-Urundi",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Russia (USSR)",4,2,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Sabah (North Borneo)",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Sao Tome-Principe",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Sarawak",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Seychelles",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Sierra Leone",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Socotra I.",4,7,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Solomon Islands (British Solomon Islands Protectorate)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Somaliland Republic (British Somaliland)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","South Africa",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Spain",4,2,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Spanish Morocco",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Sri Lanka (Ceylon)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","St. Helena",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","St. Pierre and Miquelon",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Straits Settlements",4,7,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",4,7,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Surinam (Dutch Guiana)",4,7,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Svalbard Is.",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Sweden",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Switzerland",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Syria",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Tangier",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Tanzania (Tanganyika)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Thailand (Siam)",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Togo (French Togoland)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Tonga (Haʻapai)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Trinidad and Tobago",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Tristan da Cunha",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Tunisia (Regency of Tunis)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Turkey (Ottoman Empire)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Turks and Caicos Is.",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Uganda",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","United Arab Emirates (Trucial Oman)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","United Kingdom",4,4,1,1938,"990->200",1938,"200","GPH-AUTONOMOUS-CITED","990","GPH-AUTONOMOUS-CITED",69000,"990","",NA,"","","","ok",""
"Samoa (Western Samoa) (German Samoa)","United States of America",4,3,0,1938,"990->2",1938,"2","GPH-AUTONOMOUS-CITED","990","GPH-AUTONOMOUS-CITED",20000,"990","",NA,"","","","ok",""
"Samoa (Western Samoa) (German Samoa)","Uruguay",4,6,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Vanuatu (New Hebrides)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Venezuela",4,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Virgin Islands (Danish West Indies)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","West Aden Protectorate",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Windward Is.",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Zambia (Northern Rhodesia)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Zanzibar",4,1,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Samoa (Western Samoa) (German Samoa)","Zimbabwe (Rhodesia) (Southern Rhodesia)",4,4,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Aden",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Afghanistan",1,2,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Alaska",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Albania",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Algeria (Regency of Algiers)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","American Samoa",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Andorra",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Angola",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Argentina (La Plata)",1,5,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Australia",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Austria",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Bahamas",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Bahrain",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Barbados",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Belgium",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Belize (British Honduras)",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Bermuda",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Bolivia",1,6,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Botswana (Bechuanaland)",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Brazil",1,5,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","British Cameroons",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","British Togoland",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Brunei",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Bulgaria",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cabinda (Portuguese Congo)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cameroun (French Cameroon)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Canada (Province of Canada)",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cape Verde",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cayman Is.",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Channel Is.",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Chile",1,6,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cochin China",1,7,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cocos (Keeling) Is.",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Colombia (New Granada) (Gran Colombia)",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cook Is.",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Costa Rica",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cuba",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Cyprus",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Czechoslovakia",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Danzig (Free City of Danzig)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Denmark",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Dodecanese Is. (Aegean Is.)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Dominican Republic (Santo Domingo)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","East Timor (Portuguese Timor)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Ecuador",1,6,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Egypt Arab Republic (Egypt)",1,2,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","El Salvador",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Equatorial Guinea (Spanish Guinea)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Estonia",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Faeroe Is.",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Falkland Is.",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Federated Malay States",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Fiji",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Finland",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","France",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","French Equatorial Africa",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","French Guiana",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","French India",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","French Indochina",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","French Polynesia",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","French West Africa",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Gambia",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Germany (Zollverein)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Ghana (Gold Coast)",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Gibraltar",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Gilbert and Ellice Is.",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Greece",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Greenland",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Guadeloupe",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Guam",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Guatemala",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Guinea-Bissau (Portuguese Guinea)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Guyana (British Guiana)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Haiti",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Hawaii (Sandwich Is.)",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Honduras",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Hong Kong",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Hungary",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Iceland",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","India",1,4,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Indonesia (Dutch East Indies)",1,7,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Iran (Persia)",1,2,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Iraq (Mesopotamia)",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Ireland",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Italian East Africa",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Italy",1,1,1,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sao Tome-Principe","Jamaica",1,3,0,1938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
