"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"St. Pierre and Miquelon","Western Australia",2,1,0,1844,NA,NA,"902",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Pierre and Miquelon","Windward Is.",2,1,0,1844,NA,NA,"1055",NA,"1029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Aden",1,1,1,1844,NA,NA,"681",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Algeria (Regency of Algiers)",1,2,0,1844,NA,NA,"615",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Argentina (La Plata)",1,1,1,1844,NA,NA,"160",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Ascension I.",1,1,1,1844,NA,NA,"4070",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Austria-Hungary (Austrian Empire)",1,2,0,1844,NA,NA,"300",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Bahamas",1,3,0,1844,NA,NA,"31",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Belgium",1,2,0,1844,NA,NA,"211",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Bermuda",1,4,0,1844,NA,NA,"30",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Bokhara",1,1,1,1844,NA,NA,"7020",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Bolivia",1,1,1,1844,NA,NA,"145",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Brazil",1,5,0,1844,NA,NA,"140",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Bremen",1,1,1,1844,NA,NA,"246",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Canada (Province of Canada)",1,1,1,1844,NA,NA,"20",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Cape Colony (Cape of Good Hope)",1,1,1,1844,NA,NA,"561",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Cape Verde",1,3,0,1844,NA,NA,"402",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Channel Is.",1,1,1,1844,NA,NA,"2003",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Chile",1,1,1,1844,NA,NA,"155",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Colombia (New Granada) (Gran Colombia)",1,2,0,1844,NA,NA,"100",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Congress Poland",1,1,1,1844,NA,NA,"2901",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Cuba",1,3,0,1844,NA,NA,"40",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Denmark",1,1,1,1844,NA,NA,"390",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Dominica",1,1,1,1844,NA,NA,"54",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Ecuador",1,1,1,1844,NA,NA,"130",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Egypt Arab Republic (Egypt)",1,2,0,1844,NA,NA,"651",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Falkland Is.",1,3,0,1844,NA,NA,"1163",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","France",1,2,0,1844,NA,NA,"220",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","French Guiana",1,2,0,1844,NA,NA,"120",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","French India",1,2,0,1844,NA,NA,"751",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Gambia",1,6,0,1844,NA,NA,"420",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Gibraltar",1,1,1,1844,NA,NA,"231",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Greece",1,2,0,1844,NA,NA,"350",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Guadeloupe",1,2,0,1844,NA,NA,"65",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Guatemala",1,1,1,1844,NA,NA,"90",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Guyana (British Guiana)",1,3,0,1844,NA,NA,"110",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Haiti",1,7,0,1844,NA,NA,"41",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Hamburg",1,1,1,1844,NA,NA,"248",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Hanover",1,1,1,1844,NA,NA,"240",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Heligoland",1,1,1,1844,NA,NA,"2249",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Holstein",1,1,1,1844,NA,NA,"2248",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Honduras",1,3,0,1844,NA,NA,"91",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Hong Kong",1,1,1,1844,NA,NA,"720",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","India",1,1,1,1844,NA,NA,"750",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Indonesia (Dutch East Indies)",1,1,1,1844,NA,NA,"850",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Ionian Is.",1,2,0,1844,NA,NA,"3349",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Iran (Persia)",1,1,1,1844,NA,NA,"630",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Japan",1,1,1,1844,NA,NA,"740",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Khiva",1,1,1,1844,NA,NA,"7030",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Kingdom of Sardinia",1,2,0,1844,NA,NA,"324",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Kokand",1,1,1,1844,NA,NA,"7010",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Leeward Is.",1,1,1,1844,NA,NA,"1063",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Lübeck",1,1,1,1844,NA,NA,"276",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Luxemburg",1,2,0,1844,NA,NA,"212",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Madagascar (Malagasy Republic)",1,1,1,1844,NA,NA,"580",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Maldive Islands",1,1,1,1844,NA,NA,"781",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Malta",1,1,1,1844,NA,NA,"338",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Martinique",1,2,0,1844,NA,NA,"66",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Mauritius",1,1,1,1844,NA,NA,"590",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Mecklenburg Schwerin",1,1,1,1844,NA,NA,"280",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Mexico",1,8,0,1844,NA,NA,"70",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Morocco",1,5,0,1844,NA,NA,"600",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Myanmar (Burma)",1,1,1,1844,NA,NA,"775",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Natal",1,1,1,1844,NA,NA,"562",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Netherlands",1,1,1,1844,NA,NA,"210",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Netherlands Antilles",1,3,0,1844,NA,NA,"68",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","New Brunswick",1,1,1,1844,NA,NA,"1023",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","New South Wales",1,1,1,1844,NA,NA,"901",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","New Zealand",1,1,1,1844,NA,NA,"920",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Newfoundland and Labrador (Newfoundland)",1,3,0,1844,NA,NA,"21",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Norway",1,1,1,1844,NA,NA,"385",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Nova Scotia",1,1,1,1844,NA,NA,"1022",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Oldenburg",1,1,1,1844,NA,NA,"257",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Papal States",1,2,0,1844,NA,NA,"327",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","People's Republic of China (China)",1,1,1,1844,NA,NA,"710",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Peru",1,1,1,1844,NA,NA,"135",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Philippines",1,1,1,1844,NA,NA,"840",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Portugal",1,5,0,1844,NA,NA,"235",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Prince Edward Is.",1,1,1,1844,NA,NA,"1024",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Prussia",1,1,1,1844,NA,NA,"239",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Puerto Rico",1,3,0,1844,NA,NA,"6",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Reunion (Bourbon I.)",1,2,0,1844,NA,NA,"585",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Russia (USSR)",1,1,1,1844,NA,NA,"365",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Senegal",1,2,0,1844,NA,NA,"433",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Sierra Leone",1,1,1,1844,NA,NA,"451",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","South Australia",1,1,1,1844,NA,NA,"903",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Spain",1,2,0,1844,NA,NA,"230",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Sri Lanka (Ceylon)",1,1,1,1844,NA,NA,"780",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","St. Barthelemy",1,3,0,1844,NA,NA,"1064",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","St. Helena",1,1,1,1844,NA,NA,"4050",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","St. Pierre and Miquelon",1,2,0,1844,NA,NA,"1029",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Sweden",1,1,1,1844,NA,NA,"380",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Switzerland",1,2,0,1844,NA,NA,"225",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Tasmania",1,1,1,1844,NA,NA,"906",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Texas",1,3,0,1844,NA,NA,"7",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Thailand (Siam)",1,1,1,1844,NA,NA,"800",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Turkey (Ottoman Empire)",1,2,0,1844,NA,NA,"640",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Tuscany",1,2,0,1844,NA,NA,"337",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Two Sicilies",1,2,0,1844,NA,NA,"329",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","United Kingdom",1,1,1,1844,NA,NA,"200",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","United States of America",1,3,0,1844,NA,NA,"2",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Uruguay",1,3,0,1844,NA,NA,"165",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Venezuela",1,3,0,1844,NA,NA,"101",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Virgin Islands (Danish West Indies)",1,3,0,1844,NA,NA,"5",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Western Australia",1,1,1,1844,NA,NA,"902",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sulu Sultanate","Windward Is.",1,1,1,1844,NA,NA,"1055",NA,"8401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Aden",1,1,1,1844,NA,NA,"681",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Algeria (Regency of Algiers)",1,2,0,1844,NA,NA,"615",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Argentina (La Plata)",1,1,1,1844,NA,NA,"160",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Ascension I.",1,1,1,1844,NA,NA,"4070",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Austria-Hungary (Austrian Empire)",1,2,0,1844,"380->300",1844,"300","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",3754.75466216392,"380","",NA,NA,"","","ok",""
"Sweden","Bahamas",1,3,0,1844,NA,NA,"31",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Belgium",1,2,0,1844,"380->211",1844,"211","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",29629.9117905544,"380","",NA,NA,"","","ok",""
"Sweden","Bermuda",1,4,0,1844,NA,NA,"30",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Bokhara",1,1,1,1844,NA,NA,"7020",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Bolivia",1,1,1,1844,NA,NA,"145",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Brazil",1,5,0,1844,"380->140",1844,"140","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",36159.9198986656,"380","",NA,NA,"","","ok",""
"Sweden","Bremen",1,1,1,1844,"380->246",1844,"246","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",12070,"380","",NA,NA,"","380->Hanover & Hanse Towns & Mecklenburg Schwerin","ok","380->Hanover & Hanse Towns & Mecklenburg Schwerin 12070 (ratio on 156883.44479737082)"
"Sweden","Canada (Province of Canada)",1,1,1,1844,NA,NA,"20",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Cape Colony (Cape of Good Hope)",1,1,1,1844,"380->561",1844,"561","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",1142.75141891945,"380","",NA,NA,"","","ok",""
"Sweden","Cape Verde",1,3,0,1844,NA,NA,"402",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Channel Is.",1,1,1,1844,NA,NA,"2003",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Chile",1,1,1,1844,NA,NA,"155",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Colombia (New Granada) (Gran Colombia)",1,2,0,1844,NA,NA,"100",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Congress Poland",1,1,1,1844,NA,NA,"2901",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Cuba",1,3,0,1844,NA,NA,"40",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Denmark",1,1,1,1844,"380->390",1844,"390","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",196798.1193582,"380","",NA,NA,"","","ok",""
"Sweden","Dominica",1,1,1,1844,NA,NA,"54",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Ecuador",1,1,1,1844,NA,NA,"130",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Egypt Arab Republic (Egypt)",1,2,0,1844,NA,NA,"651",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Falkland Is.",1,3,0,1844,NA,NA,"1163",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","France",1,2,0,1844,"380->220",1844,"220","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",152965.439932504,"380","",NA,NA,"","","ok",""
"Sweden","French Guiana",1,2,0,1844,NA,NA,"120",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","French India",1,2,0,1844,NA,NA,"751",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Gambia",1,6,0,1844,NA,NA,"420",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Gibraltar",1,1,1,1844,"380->231",1844,"231","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",2765,"380","",NA,NA,"","380->Gibraltar & Malta","ok","380->Gibraltar & Malta 2765 (ratio on 3183.3789527041945)"
"Sweden","Greece",1,2,0,1844,NA,NA,"350",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Guadeloupe",1,2,0,1844,NA,NA,"65",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Guatemala",1,1,1,1844,NA,NA,"90",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Guyana (British Guiana)",1,3,0,1844,NA,NA,"110",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Haiti",1,7,0,1844,NA,NA,"41",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Hamburg",1,1,1,1844,"380->248",1844,"248","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",123977,"380","",NA,NA,"","380->Hanover & Hanse Towns & Mecklenburg Schwerin","ok","380->Hanover & Hanse Towns & Mecklenburg Schwerin 123977 (ratio on 156883.44479737082)"
"Sweden","Hanover",1,1,1,1844,"380->240",1844,"240","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",13150,"380","",NA,NA,"","380->Hanover & Hanse Towns & Mecklenburg Schwerin","ok","380->Hanover & Hanse Towns & Mecklenburg Schwerin 13150 (ratio on 156883.44479737082)"
"Sweden","Heligoland",1,1,1,1844,NA,NA,"2249",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Holstein",1,1,1,1844,NA,NA,"2248",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Honduras",1,3,0,1844,NA,NA,"91",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Hong Kong",1,1,1,1844,NA,NA,"720",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","India",1,1,1,1844,NA,NA,"750",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Indonesia (Dutch East Indies)",1,1,1,1844,NA,NA,"850",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Ionian Is.",1,2,0,1844,NA,NA,"3349",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Iran (Persia)",1,1,1,1844,NA,NA,"630",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Japan",1,1,1,1844,NA,NA,"740",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Khiva",1,1,1,1844,NA,NA,"7030",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Kingdom of Sardinia",1,2,0,1844,NA,NA,"324",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Kokand",1,1,1,1844,NA,NA,"7010",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Leeward Is.",1,1,1,1844,NA,NA,"1063",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Lübeck",1,1,1,1844,"380->276",1844,"276","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",3,"380","",NA,NA,"","380->Hanover & Hanse Towns & Mecklenburg Schwerin","ok","380->Hanover & Hanse Towns & Mecklenburg Schwerin 3 (ratio on 156883.44479737082)"
"Sweden","Luxemburg",1,2,0,1844,NA,NA,"212",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Madagascar (Malagasy Republic)",1,1,1,1844,NA,NA,"580",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Maldive Islands",1,1,1,1844,NA,NA,"781",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Malta",1,1,1,1844,"380->338",1844,"338","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",418,"380","",NA,NA,"","380->Gibraltar & Malta","ok","380->Gibraltar & Malta 418 (ratio on 3183.3789527041945)"
"Sweden","Martinique",1,2,0,1844,NA,NA,"66",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Mauritius",1,1,1,1844,NA,NA,"590",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Mecklenburg Schwerin",1,1,1,1844,"380->280",1844,"280","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",7681,"380","",NA,NA,"","380->Hanover & Hanse Towns & Mecklenburg Schwerin","ok","380->Hanover & Hanse Towns & Mecklenburg Schwerin 7681 (ratio on 156883.44479737082)"
"Sweden","Mexico",1,8,0,1844,NA,NA,"70",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Morocco",1,5,0,1844,NA,NA,"600",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Myanmar (Burma)",1,1,1,1844,NA,NA,"775",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Natal",1,1,1,1844,NA,NA,"562",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Netherlands",1,1,1,1844,"380->210",1844,"210","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",44730.5555405615,"380","",NA,NA,"","","ok",""
"Sweden","Netherlands Antilles",1,3,0,1844,NA,NA,"68",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","New Brunswick",1,1,1,1844,NA,NA,"1023",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","New South Wales",1,1,1,1844,NA,NA,"901",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","New Zealand",1,1,1,1844,NA,NA,"920",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Newfoundland and Labrador (Newfoundland)",1,3,0,1844,NA,NA,"21",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Norway",1,1,1,1844,"380->385",1844,"385","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",115173.018006811,"380","",NA,NA,"","","ok",""
"Sweden","Nova Scotia",1,1,1,1844,NA,NA,"1022",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Oldenburg",1,1,1,1844,NA,NA,"257",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Papal States",1,2,0,1844,NA,NA,"327",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","People's Republic of China (China)",1,1,1,1844,NA,NA,"710",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Peru",1,1,1,1844,NA,NA,"135",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Philippines",1,1,1,1844,NA,NA,"840",NA,"380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sweden","Portugal",1,5,0,1844,"380->235",1844,"235","GPH-AUTONOMOUS-CITED","380","GPH-AUTONOMOUS-CITED",73054.4657094937,"380","",NA,NA,"","","ok",""
