"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Zambia (Northern Rhodesia)","Sao Tome-Principe",8,9,0,1985,NA,NA,"403",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",8,3,0,1985,"551->670",1985,"670","GPH","551","GPH",3888978.83833465,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Senegal",8,4,0,1985,NA,NA,"433",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Seychelles",8,3,0,1985,NA,NA,"591",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Sierra Leone",8,4,0,1985,NA,NA,"451",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Singapore",8,3,0,1985,"551->830",1985,"830","GPH","551","GPH",14700.3547092597,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Solomon Islands (British Solomon Islands Protectorate)",8,3,0,1985,NA,NA,"940",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Somalia",8,3,0,1985,NA,NA,"520",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","South Africa",8,8,1,1985,"551->560",1985,"560","GPH","551","GPH",3852472.95747332,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","South Korea (Republic of South Korea)",8,13,0,1985,"551->732",1985,"732","GPH","551","GPH",370203.932761523,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Spain",8,9,0,1985,"551->230",1985,"230","GPH","551","GPH",8330.20100191385,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Sri Lanka (Ceylon)",8,3,0,1985,NA,NA,"780",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","St. Kitts-Nevis",8,3,0,1985,NA,NA,"60",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","St. Lucia",8,3,0,1985,NA,NA,"56",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","St. Vincent and the Grenadines",8,3,0,1985,NA,NA,"57",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",8,6,0,1985,NA,NA,"625",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Surinam (Dutch Guiana)",8,3,0,1985,NA,NA,"115",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Sweden",8,10,0,1985,"551->380",1985,"380","GPH","551","GPH",5927673.03059715,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Switzerland",8,14,0,1985,"551->225",1985,"225","GPH","551","GPH",633095.276145451,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Syria",8,1,0,1985,NA,NA,"652",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Tanzania (Tanganyika)",8,3,0,1985,"551->512",1985,"512","GPH","551","GPH",4007806.70556784,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Thailand (Siam)",8,3,0,1985,"551->800",1985,"800","GPH","551","GPH",7260505.19090337,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Togo (French Togoland)",8,4,0,1985,NA,NA,"461",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Tonga (Haʻapai)",8,3,0,1985,NA,NA,"955",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Trinidad and Tobago",8,3,0,1985,NA,NA,"52",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Tunisia (Regency of Tunis)",8,2,0,1985,NA,NA,"616",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Turkey (Ottoman Empire)",8,6,0,1985,NA,NA,"640",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Tuvalu",8,3,0,1985,NA,NA,"947",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Uganda",8,3,0,1985,"551->500",1985,"500","GPH","551","GPH",76196.8385763295,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","United Arab Emirates (Trucial Oman)",8,3,0,1985,NA,NA,"696",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","United Kingdom",8,10,0,1985,"551->200",1985,"200","GPH","551","GPH",27022437.032473,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","United States of America",8,7,0,1985,"551->2",1985,"2","GPH","551","GPH",10786385.2679193,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Uruguay",8,4,0,1985,NA,NA,"165",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Vanuatu (New Hebrides)",8,3,0,1985,NA,NA,"935",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Venezuela",8,7,0,1985,NA,NA,"101",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Vietnam",8,1,0,1985,NA,NA,"815",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",8,3,0,1985,NA,NA,"678",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Yemen People's Republic (South Yemen)",8,3,0,1985,NA,NA,"680",NA,"551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zambia (Northern Rhodesia)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",8,1,0,1985,"551->345",1985,"345","GPH","551","GPH",2467699.54386106,"551",NA,NA,NA,NA,NA,"ok",NA
"Zambia (Northern Rhodesia)","Zimbabwe (Rhodesia) (Southern Rhodesia)",8,8,1,1985,"551->552",1985,"552","GPH","551","GPH",9948710.05540331,"551",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Afghanistan",8,1,0,1985,NA,NA,"700",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Albania",8,1,0,1985,NA,NA,"339",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Algeria (Regency of Algiers)",8,2,0,1985,"552->615",1985,"615","GPH","552","GPH",1770000,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","American Samoa",8,3,0,1985,NA,NA,"991",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Angola",8,4,0,1985,"552->540",1985,"540","GPH","552","GPH",5183076.92307692,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Antigua and Barbuda (Antigua)",8,3,0,1985,"552->58",1985,"58","GPH","552","GPH",16923.0769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Argentina (La Plata)",8,4,0,1985,"552->160",1985,"160","GPH","552","GPH",331538.461538462,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Aruba",8,4,0,1985,NA,NA,"1069",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Australia",8,3,0,1985,"552->900",1985,"900","GPH","552","GPH",5362307.69230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Austria",8,5,0,1985,"552->305",1985,"305","GPH","552","GPH",6202307.69230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bahamas",8,4,0,1985,NA,NA,"31",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bahrain",8,3,0,1985,NA,NA,"692",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bangladesh",8,6,0,1985,NA,NA,"771",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Barbados",8,3,0,1985,NA,NA,"53",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Belize (British Honduras)",8,7,0,1985,NA,NA,"80",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Benin (Dahomey)",8,4,0,1985,"552->434",1985,"434","GPH","552","GPH",7692.30769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bermuda",8,3,0,1985,"552->30",1985,"30","GPH","552","GPH",3846.15384615385,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bolivia",8,4,0,1985,NA,NA,"145",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Botswana (Bechuanaland)",8,8,1,1985,"552->571",1985,"571","GPH","552","GPH",28288461.5384615,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Brazil",8,4,0,1985,"552->140",1985,"140","GPH","552","GPH",476153.846153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Brunei",8,3,0,1985,NA,NA,"835",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Bulgaria",8,1,0,1985,"552->355",1985,"355","GPH","552","GPH",6033076.92307692,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Burkina Faso (Upper Volta)",8,4,0,1985,NA,NA,"439",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Burundi",8,3,0,1985,"552->516",1985,"516","GPH","552","GPH",879230.769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Cambodia (Kampuchea)",8,1,0,1985,NA,NA,"811",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Cameroun (French Cameroon)",8,2,0,1985,"552->471",1985,"471","GPH","552","GPH",189230.769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Canada (Province of Canada)",8,7,0,1985,"552->20",1985,"20","GPH","552","GPH",1963076.92307692,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Cape Verde",8,4,0,1985,"552->402",1985,"402","GPH","552","GPH",24615.3846153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Central African Republic (Ubangi Shari)",8,2,0,1985,"552->482",1985,"482","GPH","552","GPH",187692.307692308,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Chad",8,2,0,1985,"552->483",1985,"483","GPH","552","GPH",303076.923076923,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Chile",8,7,0,1985,"552->155",1985,"155","GPH","552","GPH",349230.769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Colombia (New Granada) (Gran Colombia)",8,7,0,1985,"552->100",1985,"100","GPH","552","GPH",44615.3846153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Comoros",8,3,0,1985,"552->581",1985,"581","GPH","552","GPH",28461.5384615385,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Congo (Brazzaville) (French Congo) (Middle Congo)",8,9,0,1985,"552->484",1985,"484","GPH","552","GPH",233076.923076923,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Costa Rica",8,7,0,1985,"552->94",1985,"94","GPH","552","GPH",769.230769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Cuba",8,1,0,1985,NA,NA,"40",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Cyprus",8,3,0,1985,"552->352",1985,"352","GPH","552","GPH",1e+05,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Czechoslovakia",8,1,0,1985,"552->315",1985,"315","GPH","552","GPH",3231538.46153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",8,9,0,1985,NA,NA,"490",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Denmark",8,10,0,1985,"552->390",1985,"390","GPH","552","GPH",3067692.30769231,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Djibouti (Afar and Issas) (French Somaliland)",8,3,0,1985,NA,NA,"522",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Dominica",8,3,0,1985,NA,NA,"54",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Dominican Republic (Santo Domingo)",8,7,0,1985,NA,NA,"42",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Ecuador",8,7,0,1985,"552->130",1985,"130","GPH","552","GPH",47692.3076923077,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Egypt Arab Republic (Egypt)",8,11,0,1985,"552->651",1985,"651","GPH","552","GPH",64615.3846153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","El Salvador",8,7,0,1985,"552->92",1985,"92","GPH","552","GPH",8461.53846153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Equatorial Guinea (Spanish Guinea)",8,2,0,1985,NA,NA,"411",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Eswatini (Swaziland)",8,1,0,1985,"552->572",1985,"572","GPH","552","GPH",437692.307692308,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Ethiopia (Abyssinia)",8,3,0,1985,"552->530",1985,"530","GPH","552","GPH",2778461.53846154,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Faeroe Is.",8,10,0,1985,NA,NA,"11",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Falkland Is.",8,10,0,1985,NA,NA,"1163",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Fiji",8,3,0,1985,NA,NA,"950",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Finland",8,10,0,1985,"552->375",1985,"375","GPH","552","GPH",1539230.76923077,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","France",8,2,0,1985,"552->220",1985,"220","GPH","552","GPH",9564615.38461538,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","French Polynesia",8,3,0,1985,NA,NA,"960",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Gabon",8,2,0,1985,"552->481",1985,"481","GPH","552","GPH",672307.692307692,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Gambia",8,2,0,1985,NA,NA,"420",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","German Democratic Republic",8,1,0,1985,"552->265",1985,"265","GPH","552","GPH",9761538.46153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Germany (Zollverein)",8,5,0,1985,"552->255",1985,"255","GPH","552","GPH",72253076.9230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Ghana (Gold Coast)",8,4,0,1985,"552->452",1985,"452","GPH","552","GPH",595384.615384615,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Gibraltar",8,9,0,1985,"552->231",1985,"231","GPH","552","GPH",769.230769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Greece",8,12,0,1985,"552->350",1985,"350","GPH","552","GPH",1418461.53846154,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Greenland",8,10,0,1985,NA,NA,"10",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Grenada",8,3,0,1985,NA,NA,"55",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Guam",8,3,0,1985,NA,NA,"985",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Guatemala",8,7,0,1985,NA,NA,"90",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Guinea (French Guinea) (Rivieres du Sud)",8,2,0,1985,"552->438",1985,"438","GPH","552","GPH",6923.07692307692,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Guinea-Bissau (Portuguese Guinea)",8,4,0,1985,NA,NA,"404",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Guyana (British Guiana)",8,3,0,1985,NA,NA,"110",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Haiti",8,7,0,1985,NA,NA,"41",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Honduras",8,7,0,1985,NA,NA,"91",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Hong Kong",8,3,0,1985,"552->720",1985,"720","GPH","552","GPH",8681538.46153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Hungary",8,1,0,1985,"552->310",1985,"310","GPH","552","GPH",4111538.46153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Iceland",8,10,0,1985,"552->395",1985,"395","GPH","552","GPH",3076.92307692308,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","India",8,1,0,1985,"552->750",1985,"750","GPH","552","GPH",7480769.23076923,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Indonesia (Dutch East Indies)",8,3,0,1985,"552->850",1985,"850","GPH","552","GPH",3372307.69230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Iran (Persia)",8,6,0,1985,"552->630",1985,"630","GPH","552","GPH",7237692.30769231,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Iraq (Mesopotamia)",8,4,0,1985,"552->645",1985,"645","GPH","552","GPH",2950769.23076923,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Ireland",8,10,0,1985,"552->205",1985,"205","GPH","552","GPH",4133076.92307692,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Israel",8,11,0,1985,"552->666",1985,"666","GPH","552","GPH",4116153.84615385,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Italy",8,12,0,1985,"552->325",1985,"325","GPH","552","GPH",43300769.2307692,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Ivory Coast",8,4,0,1985,"552->437",1985,"437","GPH","552","GPH",170769.230769231,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Jamaica",8,3,0,1985,NA,NA,"51",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Japan",8,3,0,1985,"552->740",1985,"740","GPH","552","GPH",34045384.6153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Jordan (Transjordan)",8,4,0,1985,"552->663",1985,"663","GPH","552","GPH",3944615.38461538,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Kenya (British East Africa Protectorate)",8,3,0,1985,"552->501",1985,"501","GPH","552","GPH",2510000,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Kiribati",8,3,0,1985,NA,NA,"946",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Kuwait",8,3,0,1985,"552->690",1985,"690","GPH","552","GPH",769.230769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Laos",8,1,0,1985,NA,NA,"812",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Lebanon",8,3,0,1985,NA,NA,"660",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Lesotho (Basutoland)",8,3,0,1985,"552->570",1985,"570","GPH","552","GPH",226923.076923077,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Liberia",8,10,0,1985,NA,NA,"450",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Libya",8,12,0,1985,"552->620",1985,"620","GPH","552","GPH",57692.3076923077,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Macao",8,3,0,1985,"552->721",1985,"721","GPH","552","GPH",15384.6153846154,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Madagascar (Malagasy Republic)",8,3,0,1985,"552->580",1985,"580","GPH","552","GPH",173076.923076923,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Malawi (Nyasaland) (British Central Africa Protectorate)",8,8,1,1985,"552->553",1985,"553","GPH","552","GPH",9564615.38461538,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Malaysia (British Malaya)",8,3,0,1985,"552->820",1985,"820","GPH","552","GPH",55384.6153846154,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Maldive Islands",8,3,0,1985,NA,NA,"781",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Mali (French Sudan) (Upper Senegal and Niger)",8,4,0,1985,NA,NA,"432",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Malta",8,12,0,1985,NA,NA,"338",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Mauritania",8,4,0,1985,NA,NA,"435",NA,"552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Mauritius",8,3,0,1985,"552->590",1985,"590","GPH","552","GPH",1263076.92307692,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Mexico",8,7,0,1985,"552->70",1985,"70","GPH","552","GPH",287692.307692308,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Mongolia",8,8,1,1985,"552->712",1985,"712","GPH","552","GPH",769.230769230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Morocco",8,1,0,1985,"552->600",1985,"600","GPH","552","GPH",746153.846153846,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Mozambique (Portuguese East Africa)",8,6,0,1985,"552->541",1985,"541","GPH","552","GPH",9752307.69230769,"552",NA,NA,NA,NA,NA,"ok",NA
"Zimbabwe (Rhodesia) (Southern Rhodesia)","Myanmar (Burma)",8,3,0,1985,"552->775",1985,"775","GPH","552","GPH",1538.46153846154,"552",NA,NA,NA,NA,NA,"ok",NA
