"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Venezuela","Denmark",22,12,0,1868,NA,NA,"390",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Dominica",22,4,0,1868,NA,NA,"54",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Dominican Republic (Santo Domingo)",22,8,0,1868,NA,NA,"42",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Ecuador",22,6,0,1868,NA,NA,"130",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Egypt Arab Republic (Egypt)",22,13,0,1868,NA,NA,"651",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","El Salvador",22,8,0,1868,NA,NA,"92",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Equatorial Guinea (Spanish Guinea)",22,10,0,1868,NA,NA,"411",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Ethiopia (Abyssinia)",22,10,0,1868,NA,NA,"530",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Falkland Is.",22,8,0,1868,NA,NA,"1163",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","France",22,2,0,1868,NA,NA,"220",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","French Guiana",22,2,0,1868,NA,NA,"120",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","French India",22,1,0,1868,NA,NA,"751",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Gabon",22,3,0,1868,NA,NA,"481",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Germany (Zollverein)",22,14,0,1868,NA,NA,"255",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Gibraltar",22,15,0,1868,NA,NA,"231",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Greece",22,2,0,1868,NA,NA,"350",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Guadeloupe",22,2,0,1868,NA,NA,"65",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Guatemala",22,5,0,1868,NA,NA,"90",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Guyana (British Guiana)",22,8,0,1868,NA,NA,"110",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Haiti",22,16,0,1868,NA,NA,"41",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Hawaii (Sandwich Is.)",22,8,0,1868,NA,NA,"4",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Heligoland",22,12,0,1868,NA,NA,"2249",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Honduras",22,5,0,1868,NA,NA,"91",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Hong Kong",22,1,0,1868,NA,NA,"720",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Hyderabad",22,1,0,1868,NA,NA,"7506",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","India",22,1,0,1868,NA,NA,"750",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Indonesia (Dutch East Indies)",22,2,0,1868,NA,NA,"850",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Iran (Persia)",22,1,0,1868,NA,NA,"630",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Italy",22,2,0,1868,NA,NA,"325",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Jamaica",22,16,0,1868,NA,NA,"51",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Japan",22,17,0,1868,NA,NA,"740",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Leeward Is.",22,4,0,1868,NA,NA,"1063",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Liberia",22,8,0,1868,NA,NA,"450",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Luxemburg",22,2,0,1868,NA,NA,"212",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Madagascar (Malagasy Republic)",22,1,0,1868,NA,NA,"580",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Maldive Islands",22,1,0,1868,NA,NA,"781",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Malta",22,15,0,1868,NA,NA,"338",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Martinique",22,2,0,1868,NA,NA,"66",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Mauritius",22,3,0,1868,NA,NA,"590",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Mexico",22,5,0,1868,NA,NA,"70",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Morocco",22,2,0,1868,NA,NA,"600",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Mozambique (Portuguese East Africa)",22,3,0,1868,NA,NA,"541",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Myanmar (Burma)",22,10,0,1868,NA,NA,"775",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Natal",22,3,0,1868,NA,NA,"562",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Netherlands",22,2,0,1868,NA,NA,"210",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Netherlands Antilles",22,4,0,1868,NA,NA,"68",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","New South Wales",22,18,0,1868,NA,NA,"901",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","New Zealand",22,10,0,1868,NA,NA,"920",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Newfoundland and Labrador (Newfoundland)",22,8,0,1868,NA,NA,"21",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Nicaragua",22,5,0,1868,NA,NA,"93",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Norway",22,12,0,1868,NA,NA,"385",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Oman (Sultanate of Muscat and Oman)",22,10,0,1868,NA,NA,"698",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Paraguay",22,2,0,1868,NA,NA,"150",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","People's Republic of China (China)",22,1,0,1868,NA,NA,"710",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Peru",22,6,0,1868,NA,NA,"135",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Philippines",22,2,0,1868,NA,NA,"840",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Portugal",22,7,0,1868,NA,NA,"235",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Prince Edward Is.",22,8,0,1868,NA,NA,"1024",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Prussia",22,2,0,1868,NA,NA,"239",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Puerto Rico",22,2,0,1868,NA,NA,"6",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Queensland",22,19,0,1868,NA,NA,"905",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Reunion (Bourbon I.)",22,2,0,1868,NA,NA,"585",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Romania",22,20,0,1868,NA,NA,"360",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Rupert's Land",22,10,0,1868,NA,NA,"1019",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Russia (USSR)",22,20,0,1868,NA,NA,"365",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Senegal",22,2,0,1868,NA,NA,"433",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Sierra Leone",22,8,0,1868,NA,NA,"451",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","South Australia",22,10,0,1868,NA,NA,"903",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Spain",22,2,0,1868,NA,NA,"230",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Sri Lanka (Ceylon)",22,1,0,1868,NA,NA,"780",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","St. Barthelemy",22,4,0,1868,NA,NA,"1064",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","St. Helena",22,3,0,1868,NA,NA,"4050",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","St. Pierre and Miquelon",22,2,0,1868,NA,NA,"1029",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Straits Settlements",22,1,0,1868,NA,NA,"827",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Surinam (Dutch Guiana)",22,2,0,1868,NA,NA,"115",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Sweden",22,12,0,1868,NA,NA,"380",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Switzerland",22,2,0,1868,NA,NA,"225",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Tasmania",22,3,0,1868,NA,NA,"906",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Thailand (Siam)",22,1,0,1868,NA,NA,"800",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Torres Strait Is.",22,3,0,1868,NA,NA,"9050",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Trinidad",22,10,0,1868,NA,NA,"1048",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Tunisia (Regency of Tunis)",22,15,0,1868,NA,NA,"616",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Turkey (Ottoman Empire)",22,21,0,1868,NA,NA,"640",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Turks and Caicos Is.",22,4,0,1868,NA,NA,"1032",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","United Kingdom",22,10,0,1868,NA,NA,"200",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","United States of America",22,8,0,1868,NA,NA,"2",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Uruguay",22,6,0,1868,NA,NA,"165",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Victoria",22,23,0,1868,NA,NA,"904",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Virgin Islands (Danish West Indies)",22,24,0,1868,NA,NA,"5",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Western Australia",22,25,0,1868,NA,NA,"902",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Windward Is.",22,4,0,1868,NA,NA,"1055",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Zanzibar",22,3,0,1868,NA,NA,"511",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Aden",23,1,0,1868,NA,NA,"681",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Algeria (Regency of Algiers)",23,2,0,1868,NA,NA,"615",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Argentina (La Plata)",23,2,0,1868,NA,NA,"160",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Ascension I.",23,3,0,1868,NA,NA,"4070",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Austria-Hungary (Austrian Empire)",23,2,0,1868,NA,NA,"300",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Bahamas",23,4,0,1868,NA,NA,"31",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Bavaria",23,2,0,1868,NA,NA,"245",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Belgium",23,2,0,1868,NA,NA,"211",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Belize (British Honduras)",23,5,0,1868,NA,NA,"80",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Bermuda",23,4,0,1868,NA,NA,"30",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Bolivia",23,6,0,1868,NA,NA,"145",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Brazil",23,7,0,1868,NA,NA,"140",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","British Columbia",23,8,0,1868,NA,NA,"1027",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Canada (Province of Canada)",23,8,0,1868,NA,NA,"20",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Cape Colony (Cape of Good Hope)",23,3,0,1868,NA,NA,"561",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Cape Verde",23,9,0,1868,NA,NA,"402",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Captaincy-general of north Africa",23,2,0,1868,NA,NA,"6067",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Channel Is.",23,10,0,1868,NA,NA,"2003",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Chile",23,6,0,1868,NA,NA,"155",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Cochin China",23,2,0,1868,NA,NA,"8151",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Colombia (New Granada) (Gran Colombia)",23,11,0,1868,NA,NA,"100",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Costa Rica",23,8,0,1868,NA,NA,"94",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Crozet Is.",23,3,0,1868,NA,NA,"9974",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Cuba",23,2,0,1868,NA,NA,"40",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Denmark",23,12,0,1868,NA,NA,"390",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Dominica",23,4,0,1868,NA,NA,"54",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Dominican Republic (Santo Domingo)",23,8,0,1868,NA,NA,"42",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Ecuador",23,6,0,1868,NA,NA,"130",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Egypt Arab Republic (Egypt)",23,13,0,1868,NA,NA,"651",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","El Salvador",23,8,0,1868,NA,NA,"92",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Equatorial Guinea (Spanish Guinea)",23,10,0,1868,NA,NA,"411",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Ethiopia (Abyssinia)",23,10,0,1868,NA,NA,"530",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Falkland Is.",23,8,0,1868,NA,NA,"1163",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","France",23,2,0,1868,NA,NA,"220",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","French Guiana",23,2,0,1868,NA,NA,"120",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","French India",23,1,0,1868,NA,NA,"751",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Gabon",23,3,0,1868,NA,NA,"481",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Germany (Zollverein)",23,14,0,1868,NA,NA,"255",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Gibraltar",23,15,0,1868,NA,NA,"231",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Greece",23,2,0,1868,NA,NA,"350",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Guadeloupe",23,2,0,1868,NA,NA,"65",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Guatemala",23,5,0,1868,NA,NA,"90",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Guyana (British Guiana)",23,8,0,1868,NA,NA,"110",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Haiti",23,16,0,1868,NA,NA,"41",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Hawaii (Sandwich Is.)",23,8,0,1868,NA,NA,"4",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Heligoland",23,12,0,1868,NA,NA,"2249",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Honduras",23,5,0,1868,NA,NA,"91",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Hong Kong",23,1,0,1868,NA,NA,"720",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Hyderabad",23,1,0,1868,NA,NA,"7506",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","India",23,1,0,1868,NA,NA,"750",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Indonesia (Dutch East Indies)",23,2,0,1868,NA,NA,"850",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Iran (Persia)",23,1,0,1868,NA,NA,"630",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Italy",23,2,0,1868,NA,NA,"325",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Jamaica",23,16,0,1868,NA,NA,"51",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Japan",23,17,0,1868,NA,NA,"740",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Leeward Is.",23,4,0,1868,NA,NA,"1063",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Liberia",23,8,0,1868,NA,NA,"450",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Luxemburg",23,2,0,1868,NA,NA,"212",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Madagascar (Malagasy Republic)",23,1,0,1868,NA,NA,"580",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Maldive Islands",23,1,0,1868,NA,NA,"781",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Malta",23,15,0,1868,NA,NA,"338",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Martinique",23,2,0,1868,NA,NA,"66",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Mauritius",23,3,0,1868,NA,NA,"590",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Mexico",23,5,0,1868,NA,NA,"70",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Morocco",23,2,0,1868,NA,NA,"600",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Mozambique (Portuguese East Africa)",23,3,0,1868,NA,NA,"541",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Myanmar (Burma)",23,10,0,1868,NA,NA,"775",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Natal",23,3,0,1868,NA,NA,"562",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Netherlands",23,2,0,1868,NA,NA,"210",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Netherlands Antilles",23,4,0,1868,NA,NA,"68",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","New South Wales",23,18,0,1868,NA,NA,"901",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","New Zealand",23,10,0,1868,NA,NA,"920",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Newfoundland and Labrador (Newfoundland)",23,8,0,1868,NA,NA,"21",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Nicaragua",23,5,0,1868,NA,NA,"93",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Norway",23,12,0,1868,NA,NA,"385",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Oman (Sultanate of Muscat and Oman)",23,10,0,1868,NA,NA,"698",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Paraguay",23,2,0,1868,NA,NA,"150",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","People's Republic of China (China)",23,1,0,1868,NA,NA,"710",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Peru",23,6,0,1868,NA,NA,"135",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Philippines",23,2,0,1868,NA,NA,"840",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Portugal",23,7,0,1868,NA,NA,"235",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Prince Edward Is.",23,8,0,1868,NA,NA,"1024",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Prussia",23,2,0,1868,NA,NA,"239",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Puerto Rico",23,2,0,1868,NA,NA,"6",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Queensland",23,19,0,1868,NA,NA,"905",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Reunion (Bourbon I.)",23,2,0,1868,NA,NA,"585",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Romania",23,20,0,1868,NA,NA,"360",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Rupert's Land",23,10,0,1868,NA,NA,"1019",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Russia (USSR)",23,20,0,1868,NA,NA,"365",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Senegal",23,2,0,1868,NA,NA,"433",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Sierra Leone",23,8,0,1868,NA,NA,"451",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","South Australia",23,10,0,1868,NA,NA,"903",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Spain",23,2,0,1868,NA,NA,"230",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Sri Lanka (Ceylon)",23,1,0,1868,NA,NA,"780",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","St. Barthelemy",23,4,0,1868,NA,NA,"1064",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","St. Helena",23,3,0,1868,NA,NA,"4050",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","St. Pierre and Miquelon",23,2,0,1868,NA,NA,"1029",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Straits Settlements",23,1,0,1868,NA,NA,"827",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Surinam (Dutch Guiana)",23,2,0,1868,NA,NA,"115",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Sweden",23,12,0,1868,NA,NA,"380",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Switzerland",23,2,0,1868,NA,NA,"225",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Tasmania",23,3,0,1868,NA,NA,"906",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Thailand (Siam)",23,1,0,1868,NA,NA,"800",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Torres Strait Is.",23,3,0,1868,NA,NA,"9050",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Trinidad",23,10,0,1868,NA,NA,"1048",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Tunisia (Regency of Tunis)",23,15,0,1868,NA,NA,"616",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Turkey (Ottoman Empire)",23,21,0,1868,NA,NA,"640",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","Turks and Caicos Is.",23,4,0,1868,NA,NA,"1032",NA,"904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Victoria","United Kingdom",23,10,0,1868,"904->200",1868,"200","GPH-AUTONOMOUS-CITED","904","GPH-AUTONOMOUS-CITED",11069115,"904","",NA,NA,"","","ok",""
