"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Israel","Gibraltar",1,1,1,2012,"666->231",2012,"231","GPH","666","GPH",108176100.628931,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Greece",1,1,1,2012,"666->350",2012,"350","GPH","666","GPH",122641509.433962,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Greenland",1,1,1,2012,NA,NA,"10",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Grenada",1,1,1,2012,NA,NA,"55",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Guam",1,1,1,2012,NA,NA,"985",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Guatemala",1,1,1,2012,"666->90",2012,"90","GPH","666","GPH",17421383.6477987,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Guinea (French Guinea) (Rivieres du Sud)",1,1,1,2012,"666->438",2012,"438","GPH","666","GPH",1132075.47169811,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Guinea-Bissau (Portuguese Guinea)",1,1,1,2012,NA,NA,"404",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Guyana (British Guiana)",1,1,1,2012,"666->110",2012,"110","GPH","666","GPH",1698113.20754717,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Haiti",1,1,1,2012,"666->41",2012,"41","GPH","666","GPH",1257861.63522013,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Honduras",1,1,1,2012,"666->91",2012,"91","GPH","666","GPH",7232704.40251572,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Hong Kong",1,4,0,2012,"666->720",2012,"720","GPH","666","GPH",3068427672.95597,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Hungary",1,1,1,2012,"666->310",2012,"310","GPH","666","GPH",118616352.201258,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Iceland",1,1,1,2012,"666->395",2012,"395","GPH","666","GPH",3584905.66037736,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","India",1,1,1,2012,"666->750",2012,"750","GPH","666","GPH",1577924528.30189,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Indonesia (Dutch East Indies)",1,3,0,2012,"666->850",2012,"850","GPH","666","GPH",12264150.9433962,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Iran (Persia)",1,1,1,2012,NA,NA,"630",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Iraq (Mesopotamia)",1,1,1,2012,NA,NA,"645",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Ireland",1,1,1,2012,"666->205",2012,"205","GPH","666","GPH",39371069.1823899,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Italy",1,1,1,2012,"666->325",2012,"325","GPH","666","GPH",735849056.603774,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Ivory Coast",1,1,1,2012,"666->437",2012,"437","GPH","666","GPH",5597484.27672956,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Jamaica",1,1,1,2012,"666->51",2012,"51","GPH","666","GPH",3647798.74213836,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Japan",1,2,0,2012,"666->740",2012,"740","GPH","666","GPH",523836477.987421,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Jordan (Transjordan)",1,1,1,2012,"666->663",2012,"663","GPH","666","GPH",98427672.9559748,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Kazakhstan",1,1,1,2012,"666->705",2012,"705","GPH","666","GPH",47987421.3836478,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Kenya (British East Africa Protectorate)",1,1,1,2012,"666->501",2012,"501","GPH","666","GPH",73018867.9245283,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Kiribati",1,2,0,2012,NA,NA,"946",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Kosovo",1,1,1,2012,NA,NA,"347",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Kuwait",1,1,1,2012,NA,NA,"690",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Kyrgyzstan",1,1,1,2012,"666->703",2012,"703","GPH","666","GPH",1761006.28930818,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Laos",1,3,0,2012,NA,NA,"812",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Latvia",1,1,1,2012,"666->367",2012,"367","GPH","666","GPH",34213836.4779874,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Lebanon",1,1,1,2012,NA,NA,"660",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Lesotho (Basutoland)",1,1,1,2012,"666->570",2012,"570","GPH","666","GPH",566037.735849057,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Liberia",1,1,1,2012,"666->450",2012,"450","GPH","666","GPH",880503.144654088,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Libya",1,1,1,2012,NA,NA,"620",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Lithuania",1,1,1,2012,"666->368",2012,"368","GPH","666","GPH",28616352.2012579,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Luxemburg",1,1,1,2012,"666->212",2012,"212","GPH","666","GPH",9433962.26415094,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Macao",1,4,0,2012,"666->721",2012,"721","GPH","666","GPH",377358.490566038,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Madagascar (Malagasy Republic)",1,1,1,2012,NA,NA,"580",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,2012,"666->553",2012,"553","GPH","666","GPH",314465.408805031,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Malaysia (British Malaya)",1,3,0,2012,"666->820",2012,"820","GPH","666","GPH",480566037.735849,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Maldive Islands",1,1,1,2012,NA,NA,"781",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Mali (French Sudan) (Upper Senegal and Niger)",1,1,1,2012,"666->432",2012,"432","GPH","666","GPH",62893.0817610063,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Malta",1,1,1,2012,"666->338",2012,"338","GPH","666","GPH",48427672.9559748,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Marshall Is.",1,1,1,2012,NA,NA,"983",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Mauritania",1,1,1,2012,NA,NA,"435",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Mauritius",1,1,1,2012,"666->590",2012,"590","GPH","666","GPH",3081761.00628931,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Mexico",1,1,1,2012,"666->70",2012,"70","GPH","666","GPH",291635220.125786,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Moldova (Bessarabia) (Moldavian Republic)",1,1,1,2012,"666->359",2012,"359","GPH","666","GPH",22955974.8427673,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Mongolia",1,4,0,2012,NA,NA,"712",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Montenegro",1,1,1,2012,NA,NA,"341",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Montserrat",1,1,1,2012,NA,NA,"59",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Morocco",1,1,1,2012,"666->600",2012,"600","GPH","666","GPH",14591194.9685535,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Mozambique (Portuguese East Africa)",1,1,1,2012,NA,NA,"541",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Myanmar (Burma)",1,3,0,2012,"666->775",2012,"775","GPH","666","GPH",1572327.04402516,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Namibia (South West Africa) (German South West Africa)",1,1,1,2012,"666->565",2012,"565","GPH","666","GPH",2767295.59748428,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Nauru",1,2,0,2012,NA,NA,"970",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Nepal",1,1,1,2012,"666->790",2012,"790","GPH","666","GPH",3836477.98742138,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Netherlands",1,1,1,2012,"666->210",2012,"210","GPH","666","GPH",1415911949.68553,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","New Caledonia",1,2,0,2012,NA,NA,"930",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","New Zealand",1,2,0,2012,"666->920",2012,"920","GPH","666","GPH",77987421.3836478,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Nicaragua",1,1,1,2012,"666->93",2012,"93","GPH","666","GPH",2138364.77987421,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Niger",1,1,1,2012,"666->436",2012,"436","GPH","666","GPH",3333333.33333333,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Nigeria",1,1,1,2012,"666->475",2012,"475","GPH","666","GPH",230188679.245283,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","North Korea (Democratic People's Republic of Korea)",1,1,1,2012,NA,NA,"731",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",1,1,1,2012,"666->343",2012,"343","GPH","666","GPH",6855345.91194968,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Norway",1,1,1,2012,"666->385",2012,"385","GPH","666","GPH",52452830.1886792,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Oman (Sultanate of Muscat and Oman)",1,1,1,2012,NA,NA,"698",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Pakistan",1,1,1,2012,NA,NA,"770",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Palau",1,1,1,2012,NA,NA,"986",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Panama",1,1,1,2012,"666->95",2012,"95","GPH","666","GPH",10691823.8993711,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Papua New Guinea",1,2,0,2012,"666->910",2012,"910","GPH","666","GPH",1949685.5345912,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Paraguay",1,1,1,2012,"666->150",2012,"150","GPH","666","GPH",5723270.44025157,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","People's Republic of China (China)",1,4,0,2012,"666->710",2012,"710","GPH","666","GPH",1724276729.55975,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Peru",1,1,1,2012,"666->135",2012,"135","GPH","666","GPH",44150943.3962264,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Philippines",1,3,0,2012,"666->840",2012,"840","GPH","666","GPH",62012578.6163522,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Poland",1,1,1,2012,"666->290",2012,"290","GPH","666","GPH",157169811.320755,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Portugal",1,1,1,2012,"666->235",2012,"235","GPH","666","GPH",91194968.5534591,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Qatar",1,1,1,2012,NA,NA,"694",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Republic of China (Taiwan) (Formosa)",1,2,0,2012,"666->713",2012,"713","GPH","666","GPH",443396226.415094,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Romania",1,1,1,2012,"666->360",2012,"360","GPH","666","GPH",109496855.345912,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Russia (USSR)",1,1,1,2012,"666->365",2012,"365","GPH","666","GPH",662012578.616352,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Rwanda",1,1,1,2012,"666->517",2012,"517","GPH","666","GPH",566037.735849057,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Samoa (Western Samoa) (German Samoa)",1,2,0,2012,NA,NA,"990",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","San Marino",1,1,1,2012,NA,NA,"331",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Sao Tome-Principe",1,1,1,2012,NA,NA,"403",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,2012,NA,NA,"670",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Senegal",1,1,1,2012,"666->433",2012,"433","GPH","666","GPH",15723270.4402516,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",1,1,1,2012,"666->348",2012,"348","GPH","666","GPH",188679.245283019,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Seychelles",1,1,1,2012,NA,NA,"591",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Sierra Leone",1,1,1,2012,"666->451",2012,"451","GPH","666","GPH",503144.65408805,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Singapore",1,3,0,2012,"666->830",2012,"830","GPH","666","GPH",395660377.35849,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Sint Maarten",1,1,1,2012,NA,NA,"1073",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Slovakia",1,1,1,2012,"666->317",2012,"317","GPH","666","GPH",13773584.9056604,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Slovenia",1,1,1,2012,"666->349",2012,"349","GPH","666","GPH",92578616.3522013,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Solomon Islands (British Solomon Islands Protectorate)",1,2,0,2012,NA,NA,"940",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Somalia",1,1,1,2012,NA,NA,"520",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","South Africa",1,1,1,2012,"666->560",2012,"560","GPH","666","GPH",241509433.962264,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","South Korea (Republic of South Korea)",1,5,0,2012,"666->732",2012,"732","GPH","666","GPH",442264150.943396,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","South Sudan",1,1,1,2012,NA,NA,"626",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Spain",1,1,1,2012,"666->230",2012,"230","GPH","666","GPH",659496855.345912,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Sri Lanka (Ceylon)",1,1,1,2012,"666->780",2012,"780","GPH","666","GPH",40943396.2264151,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","St. Kitts-Nevis",1,1,1,2012,NA,NA,"60",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","St. Lucia",1,1,1,2012,NA,NA,"56",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","St. Vincent and the Grenadines",1,1,1,2012,NA,NA,"57",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,2012,NA,NA,"625",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Surinam (Dutch Guiana)",1,1,1,2012,NA,NA,"115",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Sweden",1,1,1,2012,"666->380",2012,"380","GPH","666","GPH",97547169.8113208,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Switzerland",1,1,1,2012,"666->225",2012,"225","GPH","666","GPH",713144654.08805,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Syria",1,1,1,2012,NA,NA,"652",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Tajikistan",1,1,1,2012,"666->702",2012,"702","GPH","666","GPH",503144.65408805,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Tanzania (Tanganyika)",1,1,1,2012,"666->512",2012,"512","GPH","666","GPH",13396226.4150943,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Thailand (Siam)",1,3,0,2012,"666->800",2012,"800","GPH","666","GPH",385471698.113208,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Togo (French Togoland)",1,1,1,2012,"666->461",2012,"461","GPH","666","GPH",40377358.490566,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Tonga (Haʻapai)",1,2,0,2012,NA,NA,"955",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Trinidad and Tobago",1,1,1,2012,"666->52",2012,"52","GPH","666","GPH",2327044.02515723,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Tunisia (Regency of Tunis)",1,1,1,2012,NA,NA,"616",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Turkey (Ottoman Empire)",1,1,1,2012,"666->640",2012,"640","GPH","666","GPH",896603773.584906,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Turkmenistan",1,1,1,2012,"666->701",2012,"701","GPH","666","GPH",3773584.90566038,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Tuvalu",1,2,0,2012,NA,NA,"947",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Uganda",1,1,1,2012,NA,NA,"500",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Ukraine",1,1,1,2012,"666->369",2012,"369","GPH","666","GPH",183081761.006289,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","United Arab Emirates (Trucial Oman)",1,1,1,2012,NA,NA,"696",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","United Kingdom",1,1,1,2012,"666->200",2012,"200","GPH","666","GPH",2257672955.97484,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","United States of America",1,1,1,2012,"666->2",2012,"2","GPH","666","GPH",11067421383.6478,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Uruguay",1,1,1,2012,"666->165",2012,"165","GPH","666","GPH",14402515.7232704,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Uzbekistan",1,1,1,2012,"666->704",2012,"704","GPH","666","GPH",8993710.6918239,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Vanuatu (New Hebrides)",1,2,0,2012,NA,NA,"935",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Vatican City",1,1,1,2012,NA,NA,"328",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Venezuela",1,1,1,2012,"666->101",2012,"101","GPH","666","GPH",21949685.5345912,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Vietnam",1,5,0,2012,"666->815",2012,"815","GPH","666","GPH",473207547.169811,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","West Bank",1,1,1,2012,NA,NA,"6631",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Yemen",1,1,1,2012,NA,NA,"679",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,2012,NA,NA,"345",NA,"666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Israel","Zambia (Northern Rhodesia)",1,1,1,2012,"666->551",2012,"551","GPH","666","GPH",2264150.94339623,"666",NA,NA,NA,NA,NA,"ok",NA
"Israel","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,2012,"666->552",2012,"552","GPH","666","GPH",3081761.00628931,"666",NA,NA,NA,NA,NA,"ok",NA
"Italy","Afghanistan",1,1,1,2012,"325->700",2012,"700","GPH","325","GPH",18994553.4591195,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Albania",1,1,1,2012,"325->339",2012,"339","GPH","325","GPH",1023882359.1195,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Algeria (Regency of Algiers)",1,1,1,2012,"325->615",2012,"615","GPH","325","GPH",3056453391.19497,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","American Samoa",1,2,0,2012,"325->991",2012,"991","GPH","325","GPH",129561.635220126,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Angola",1,1,1,2012,"325->540",2012,"540","GPH","325","GPH",228376714.465409,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Anguilla",1,1,1,2012,"325->1062",2012,"1062","GPH","325","GPH",1185410.6918239,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Antigua and Barbuda (Antigua)",1,1,1,2012,"325->58",2012,"58","GPH","325","GPH",2983016.35220126,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Argentina (La Plata)",1,1,1,2012,"325->160",2012,"160","GPH","325","GPH",822471106.918239,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Armenia",1,1,1,2012,"325->371",2012,"371","GPH","325","GPH",97071755.9748428,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Aruba",1,1,1,2012,"325->1069",2012,"1069","GPH","325","GPH",17058885.5345912,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Australia",1,2,0,2012,"325->900",2012,"900","GPH","325","GPH",2998260859.1195,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Austria",1,1,1,2012,"325->305",2012,"305","GPH","325","GPH",7013729537.10692,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Azerbaijan",1,1,1,2012,"325->373",2012,"373","GPH","325","GPH",323690904.402516,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Bahamas",1,1,1,2012,"325->31",2012,"31","GPH","325","GPH",16483930.8176101,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Bahrain",1,1,1,2012,"325->692",2012,"692","GPH","325","GPH",157867359.748428,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Bangladesh",1,1,1,2012,"325->771",2012,"771","GPH","325","GPH",189769489.308176,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Barbados",1,1,1,2012,"325->53",2012,"53","GPH","325","GPH",7363527.67295597,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Belarus (Byelorussia)",1,1,1,2012,"325->370",2012,"370","GPH","325","GPH",374243531.446541,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Belgium",1,1,1,2012,"325->211",2012,"211","GPH","325","GPH",8368876566.03773,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Belize (British Honduras)",1,1,1,2012,"325->80",2012,"80","GPH","325","GPH",4813076.72955975,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Benin (Dahomey)",1,1,1,2012,"325->434",2012,"434","GPH","325","GPH",39027045.2830189,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Bermuda",1,1,1,2012,"325->30",2012,"30","GPH","325","GPH",4962524.52830189,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Bhutan",1,1,1,2012,"325->760",2012,"760","GPH","325","GPH",1550444.65408805,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Bolivia",1,1,1,2012,"325->145",2012,"145","GPH","325","GPH",60343787.4213836,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Bosnia-Herzegovina",1,1,1,2012,"325->346",2012,"346","GPH","325","GPH",469795987.421384,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Botswana (Bechuanaland)",1,1,1,2012,"325->571",2012,"571","GPH","325","GPH",5803461.63522013,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Brazil",1,1,1,2012,"325->140",2012,"140","GPH","325","GPH",4038665253.45912,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Brunei",1,1,1,2012,"325->835",2012,"835","GPH","325","GPH",31622157.2327044,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Bulgaria",1,1,1,2012,"325->355",2012,"355","GPH","325","GPH",1311856789.30818,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Burkina Faso (Upper Volta)",1,1,1,2012,"325->439",2012,"439","GPH","325","GPH",31558813.2075472,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Burundi",1,1,1,2012,"325->516",2012,"516","GPH","325","GPH",3508300,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Cambodia (Kampuchea)",1,1,1,2012,"325->811",2012,"811","GPH","325","GPH",33529948.427673,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Cameroun (French Cameroon)",1,1,1,2012,"325->471",2012,"471","GPH","325","GPH",90392574.8427673,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Canada (Province of Canada)",1,1,1,2012,"325->20",2012,"20","GPH","325","GPH",2331267105.66038,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Cape Verde",1,1,1,2012,"325->402",2012,"402","GPH","325","GPH",8565174.21383648,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Central African Republic (Ubangi Shari)",1,1,1,2012,"325->482",2012,"482","GPH","325","GPH",1446903.77358491,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Chad",1,1,1,2012,"325->483",2012,"483","GPH","325","GPH",21207502.5157233,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Chile",1,1,1,2012,"325->155",2012,"155","GPH","325","GPH",750207289.937107,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Colombia (New Granada) (Gran Colombia)",1,1,1,2012,"325->100",2012,"100","GPH","325","GPH",513860785.534591,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Comoros",1,1,1,2012,NA,NA,"581",NA,"325",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Italy","Congo (Brazzaville) (French Congo) (Middle Congo)",1,1,1,2012,"325->484",2012,"484","GPH","325","GPH",119421317.610063,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Costa Rica",1,1,1,2012,"325->94",2012,"94","GPH","325","GPH",80432115.7232704,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Croatia",1,1,1,2012,"325->344",2012,"344","GPH","325","GPH",1598121910.06289,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Cuba",1,1,1,2012,"325->40",2012,"40","GPH","325","GPH",199905304.402516,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Curacao",1,1,1,2012,NA,NA,"1065",NA,"325",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Italy","Cyprus",1,1,1,2012,"325->352",2012,"352","GPH","325","GPH",457481555.974843,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Czech Republic",1,1,1,2012,"325->316",2012,"316","GPH","325","GPH",3416688717.61006,"325",NA,NA,NA,NA,NA,"ok",NA
"Italy","Czechoslovakia",1,3,0,2012,NA,NA,"315",NA,"325",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Italy","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,2012,NA,NA,"490",NA,"325",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
