"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Kuwait","Dominica",1,5,0,1991,NA,NA,"54",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Dominican Republic (Santo Domingo)",1,5,0,1991,NA,NA,"42",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Ecuador",1,5,0,1991,NA,NA,"130",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Egypt Arab Republic (Egypt)",1,10,0,1991,"690->651",1991,"651","GPH","690","GPH",22941961.9928094,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","El Salvador",1,5,0,1991,NA,NA,"92",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Equatorial Guinea (Spanish Guinea)",1,9,0,1991,NA,NA,"411",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Eswatini (Swaziland)",1,8,0,1991,NA,NA,"572",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Ethiopia (Abyssinia)",1,1,1,1991,"690->530",1991,"530","GPH","690","GPH",4622.49614791983,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Faeroe Is.",1,11,0,1991,NA,NA,"11",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Falkland Is.",1,8,0,1991,NA,NA,"1163",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Fiji",1,3,0,1991,NA,NA,"950",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Finland",1,11,0,1991,"690->375",1991,"375","GPH","690","GPH",1094.36559170177,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","France",1,9,0,1991,"690->220",1991,"220","GPH","690","GPH",38518692.846429,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","French Polynesia",1,3,0,1991,NA,NA,"960",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Gabon",1,9,0,1991,NA,NA,"481",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Gambia",1,9,0,1991,NA,NA,"420",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Germany (Zollverein)",1,6,0,1991,"690->255",1991,"255","GPH","690","GPH",2389298.95501192,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Ghana (Gold Coast)",1,9,0,1991,NA,NA,"452",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Gibraltar",1,5,0,1991,NA,NA,"231",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Greece",1,7,0,1991,"690->350",1991,"350","GPH","690","GPH",8542887.90496701,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Greenland",1,11,0,1991,NA,NA,"10",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Grenada",1,5,0,1991,NA,NA,"55",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Guam",1,3,0,1991,NA,NA,"985",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Guatemala",1,5,0,1991,NA,NA,"90",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Guinea (French Guinea) (Rivieres du Sud)",1,9,0,1991,NA,NA,"438",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Guinea-Bissau (Portuguese Guinea)",1,2,0,1991,NA,NA,"404",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Guyana (British Guiana)",1,5,0,1991,NA,NA,"110",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Haiti",1,5,0,1991,NA,NA,"41",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Honduras",1,5,0,1991,NA,NA,"91",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Hong Kong",1,3,0,1991,"690->720",1991,"720","GPH","690","GPH",101937.208395115,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Hungary",1,6,0,1991,NA,NA,"310",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Iceland",1,11,0,1991,NA,NA,"395",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","India",1,1,1,1991,"690->750",1991,"750","GPH","690","GPH",110421160.760144,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Indonesia (Dutch East Indies)",1,3,0,1991,"690->850",1991,"850","GPH","690","GPH",226528.505392912,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Iran (Persia)",1,3,0,1991,"690->630",1991,"630","GPH","690","GPH",16332819.7226502,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Iraq (Mesopotamia)",1,7,0,1991,NA,NA,"645",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Ireland",1,12,0,1991,"690->205",1991,"205","GPH","690","GPH",69722.7263789452,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Israel",1,10,0,1991,NA,NA,"666",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Italy",1,2,0,1991,"690->325",1991,"325","GPH","690","GPH",35523846.3433002,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Ivory Coast",1,9,0,1991,NA,NA,"437",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Jamaica",1,5,0,1991,NA,NA,"51",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Japan",1,3,0,1991,"690->740",1991,"740","GPH","690","GPH",29627349.6226935,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Jordan (Transjordan)",1,7,0,1991,"690->663",1991,"663","GPH","690","GPH",273928.379785451,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Kenya (British East Africa Protectorate)",1,8,0,1991,NA,NA,"501",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Kiribati",1,3,0,1991,NA,NA,"946",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Laos",1,1,1,1991,NA,NA,"812",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Lebanon",1,7,0,1991,NA,NA,"660",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Lesotho (Basutoland)",1,8,0,1991,NA,NA,"570",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Liberia",1,11,0,1991,NA,NA,"450",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Libya",1,2,0,1991,NA,NA,"620",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Macao",1,3,0,1991,NA,NA,"721",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Madagascar (Malagasy Republic)",1,8,0,1991,NA,NA,"580",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Malawi (Nyasaland) (British Central Africa Protectorate)",1,8,0,1991,NA,NA,"553",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Malaysia (British Malaya)",1,3,0,1991,"690->820",1991,"820","GPH","690","GPH",18513.5845775475,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Maldive Islands",1,1,1,1991,NA,NA,"781",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Mali (French Sudan) (Upper Senegal and Niger)",1,9,0,1991,NA,NA,"432",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Malta",1,2,0,1991,"690->338",1991,"338","GPH","690","GPH",4361.3124242286,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Mauritania",1,9,0,1991,NA,NA,"435",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Mauritius",1,8,0,1991,NA,NA,"590",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Mexico",1,5,0,1991,NA,NA,"70",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Mongolia",1,1,1,1991,NA,NA,"712",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Morocco",1,2,0,1991,NA,NA,"600",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Mozambique (Portuguese East Africa)",1,8,0,1991,NA,NA,"541",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Myanmar (Burma)",1,3,0,1991,NA,NA,"775",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Namibia (South West Africa) (German South West Africa)",1,8,0,1991,NA,NA,"565",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Nauru",1,3,0,1991,NA,NA,"970",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Nepal",1,1,1,1991,NA,NA,"790",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Netherlands",1,6,0,1991,"690->210",1991,"210","GPH","690","GPH",6011753.04208667,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Netherlands Antilles",1,5,0,1991,NA,NA,"68",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","New Caledonia",1,3,0,1991,NA,NA,"930",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","New Zealand",1,3,0,1991,NA,NA,"920",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Nicaragua",1,5,0,1991,NA,NA,"93",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Niger",1,9,0,1991,NA,NA,"436",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Nigeria",1,9,0,1991,NA,NA,"475",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","North Korea (Democratic People's Republic of Korea)",1,1,1,1991,NA,NA,"731",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Norway",1,11,0,1991,"690->385",1991,"385","GPH","690","GPH",40459.078543538,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Oman (Sultanate of Muscat and Oman)",1,3,0,1991,"690->698",1991,"698","GPH","690","GPH",427270.656800532,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Pakistan",1,8,0,1991,"690->770",1991,"770","GPH","690","GPH",18213512.8834723,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Panama",1,5,0,1991,NA,NA,"95",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Papua New Guinea",1,3,0,1991,NA,NA,"910",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Paraguay",1,5,0,1991,NA,NA,"150",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","People's Republic of China (China)",1,3,0,1991,"690->710",1991,"710","GPH","690","GPH",39548.02259887,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Peru",1,5,0,1991,NA,NA,"135",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Philippines",1,13,0,1991,NA,NA,"840",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Poland",1,1,1,1991,NA,NA,"290",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Portugal",1,4,0,1991,"690->235",1991,"235","GPH","690","GPH",86109.0485078734,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Qatar",1,3,0,1991,"690->694",1991,"694","GPH","690","GPH",550297.160466652,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Republic of China (Taiwan) (Formosa)",1,1,1,1991,"690->713",1991,"713","GPH","690","GPH",18364433.2797913,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Romania",1,10,0,1991,"690->360",1991,"360","GPH","690","GPH",1479.23050355241,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Russia (USSR)",1,1,1,1991,NA,NA,"365",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Rwanda",1,8,0,1991,NA,NA,"517",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Samoa (Western Samoa) (German Samoa)",1,3,0,1991,NA,NA,"990",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Sao Tome-Principe",1,1,1,1991,NA,NA,"403",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,8,0,1991,"690->670",1991,"670","GPH","690","GPH",2788858.00824657,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Senegal",1,9,0,1991,"690->433",1991,"433","GPH","690","GPH",9097.69412824994,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Seychelles",1,8,0,1991,NA,NA,"591",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Sierra Leone",1,9,0,1991,NA,NA,"451",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Singapore",1,3,0,1991,"690->830",1991,"830","GPH","690","GPH",2390506.48285877,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Solomon Islands (British Solomon Islands Protectorate)",1,3,0,1991,NA,NA,"940",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Somalia",1,1,1,1991,NA,NA,"520",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","South Africa",1,8,0,1991,NA,NA,"560",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","South Korea (Republic of South Korea)",1,3,0,1991,"690->732",1991,"732","GPH","690","GPH",19916795.0693375,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Spain",1,4,0,1991,"690->230",1991,"230","GPH","690","GPH",11808268.9395184,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Sri Lanka (Ceylon)",1,1,1,1991,"690->780",1991,"780","GPH","690","GPH",21104.8224326832,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","St. Kitts-Nevis",1,5,0,1991,NA,NA,"60",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","St. Lucia",1,5,0,1991,NA,NA,"56",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","St. Vincent and the Grenadines",1,5,0,1991,NA,NA,"57",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,8,0,1991,NA,NA,"625",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Surinam (Dutch Guiana)",1,5,0,1991,NA,NA,"115",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Sweden",1,11,0,1991,"690->380",1991,"380","GPH","690","GPH",8389.45268947271,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Switzerland",1,14,0,1991,"690->225",1991,"225","GPH","690","GPH",2243163.08291332,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Syria",1,7,0,1991,"690->652",1991,"652","GPH","690","GPH",119102.77132428,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Tanzania (Tanganyika)",1,8,0,1991,NA,NA,"512",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Thailand (Siam)",1,3,0,1991,"690->800",1991,"800","GPH","690","GPH",2855631.8683035,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Togo (French Togoland)",1,9,0,1991,NA,NA,"461",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Tonga (Haʻapai)",1,3,0,1991,"690->955",1991,"955","GPH","690","GPH",36.580650086904,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Trinidad and Tobago",1,5,0,1991,NA,NA,"52",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Tunisia (Regency of Tunis)",1,2,0,1991,"690->616",1991,"616","GPH","690","GPH",9663.5763827426,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Turkey (Ottoman Empire)",1,7,0,1991,"690->640",1991,"640","GPH","690","GPH",105803.800719055,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Tuvalu",1,3,0,1991,NA,NA,"947",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Uganda",1,8,0,1991,NA,NA,"500",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","United Arab Emirates (Trucial Oman)",1,3,0,1991,"690->696",1991,"696","GPH","690","GPH",4622496.14791988,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","United Kingdom",1,12,0,1991,"690->200",1991,"200","GPH","690","GPH",26454963.3268321,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","United States of America",1,5,0,1991,"690->2",1991,"2","GPH","690","GPH",19979455.5726759,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Uruguay",1,5,0,1991,NA,NA,"165",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Vanuatu (New Hebrides)",1,3,0,1991,NA,NA,"935",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Venezuela",1,5,0,1991,NA,NA,"101",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Vietnam",1,1,1,1991,NA,NA,"815",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Yemen",1,1,1,1991,"690->679",1991,"679","GPH","690","GPH",59473636.7185881,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,6,0,1991,"690->345",1991,"345","GPH","690","GPH",174627.632254751,"690",NA,NA,NA,NA,NA,"ok",NA
"Kuwait","Zambia (Northern Rhodesia)",1,8,0,1991,NA,NA,"551",NA,"690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Kuwait","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,8,0,1991,"690->552",1991,"552","GPH","690","GPH",210.057908764282,"690",NA,NA,NA,NA,NA,"ok",NA
"Laos","Afghanistan",1,1,1,1991,NA,NA,"700",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Albania",1,2,0,1991,NA,NA,"339",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Algeria (Regency of Algiers)",1,2,0,1991,NA,NA,"615",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","American Samoa",1,3,0,1991,NA,NA,"991",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Angola",1,4,0,1991,NA,NA,"540",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Antigua and Barbuda (Antigua)",1,5,0,1991,NA,NA,"58",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Argentina (La Plata)",1,5,0,1991,NA,NA,"160",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Aruba",1,5,0,1991,NA,NA,"1069",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Australia",1,3,0,1991,"812->900",1991,"900","GPH","812","GPH",35484.689052515,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Austria",1,6,0,1991,"812->305",1991,"305","GPH","812","GPH",356875.25628089,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Bahamas",1,7,0,1991,NA,NA,"31",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Bahrain",1,8,0,1991,NA,NA,"692",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Bangladesh",1,1,1,1991,NA,NA,"771",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Barbados",1,5,0,1991,NA,NA,"53",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Belize (British Honduras)",1,5,0,1991,NA,NA,"80",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Benin (Dahomey)",1,9,0,1991,NA,NA,"434",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Bermuda",1,3,0,1991,NA,NA,"30",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Bhutan",1,10,0,1991,NA,NA,"760",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Bolivia",1,5,0,1991,NA,NA,"145",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Botswana (Bechuanaland)",1,8,0,1991,NA,NA,"571",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Brazil",1,5,0,1991,NA,NA,"140",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Brunei",1,3,0,1991,NA,NA,"835",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Bulgaria",1,7,0,1991,NA,NA,"355",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Burkina Faso (Upper Volta)",1,9,0,1991,NA,NA,"439",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Burundi",1,8,0,1991,NA,NA,"516",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Cambodia (Kampuchea)",1,9,0,1991,NA,NA,"811",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Cameroun (French Cameroon)",1,9,0,1991,NA,NA,"471",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Canada (Province of Canada)",1,5,0,1991,"812->20",1991,"20","GPH","812","GPH",362021.278333981,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Cape Verde",1,2,0,1991,NA,NA,"402",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Central African Republic (Ubangi Shari)",1,8,0,1991,NA,NA,"482",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Chad",1,9,0,1991,NA,NA,"483",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Chile",1,5,0,1991,NA,NA,"155",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Colombia (New Granada) (Gran Colombia)",1,5,0,1991,NA,NA,"100",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Comoros",1,8,0,1991,NA,NA,"581",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Congo (Brazzaville) (French Congo) (Middle Congo)",1,5,0,1991,NA,NA,"484",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Costa Rica",1,5,0,1991,NA,NA,"94",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Cuba",1,5,0,1991,NA,NA,"40",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Cyprus",1,7,0,1991,NA,NA,"352",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Czechoslovakia",1,1,1,1991,NA,NA,"315",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,9,0,1991,NA,NA,"490",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Denmark",1,11,0,1991,"812->390",1991,"390","GPH","812","GPH",639649.367920605,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1991,NA,NA,"522",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Dominica",1,5,0,1991,NA,NA,"54",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Dominican Republic (Santo Domingo)",1,5,0,1991,NA,NA,"42",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Ecuador",1,5,0,1991,NA,NA,"130",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Egypt Arab Republic (Egypt)",1,10,0,1991,NA,NA,"651",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","El Salvador",1,5,0,1991,NA,NA,"92",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Equatorial Guinea (Spanish Guinea)",1,9,0,1991,NA,NA,"411",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Eswatini (Swaziland)",1,8,0,1991,NA,NA,"572",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Ethiopia (Abyssinia)",1,1,1,1991,NA,NA,"530",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Faeroe Is.",1,11,0,1991,NA,NA,"11",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Falkland Is.",1,8,0,1991,NA,NA,"1163",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Fiji",1,3,0,1991,NA,NA,"950",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Finland",1,11,0,1991,"812->375",1991,"375","GPH","812","GPH",360.523845907011,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","France",1,9,0,1991,"812->220",1991,"220","GPH","812","GPH",4602370.1671258,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","French Polynesia",1,3,0,1991,NA,NA,"960",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Gabon",1,9,0,1991,NA,NA,"481",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Gambia",1,9,0,1991,NA,NA,"420",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Germany (Zollverein)",1,6,0,1991,"812->255",1991,"255","GPH","812","GPH",4871345.07240703,"812",NA,NA,NA,NA,NA,"ok",NA
