"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Federated States of Micronesia",3,3,1,2002,NA,NA,"987",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Fiji",3,3,1,2002,NA,NA,"950",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Finland",3,1,0,2002,"625->375",2002,"375","GPH","625","GPH",4285271.33333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","France",3,9,0,2002,"625->220",2002,"220","GPH","625","GPH",6146968.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","French Polynesia",3,3,1,2002,NA,NA,"960",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Gabon",3,3,1,2002,NA,NA,"481",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Gambia",3,3,1,2002,NA,NA,"420",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Georgia",3,1,0,2002,NA,NA,"372",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Germany (Zollverein)",3,7,0,2002,"625->255",2002,"255","GPH","625","GPH",19682135.3333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Ghana (Gold Coast)",3,3,1,2002,NA,NA,"452",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Gibraltar",3,10,0,2002,NA,NA,"231",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Greece",3,2,0,2002,"625->350",2002,"350","GPH","625","GPH",1956824.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Greenland",3,1,0,2002,NA,NA,"10",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Grenada",3,5,0,2002,NA,NA,"55",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Guam",3,3,1,2002,NA,NA,"985",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Guatemala",3,5,0,2002,"625->90",2002,"90","GPH","625","GPH",3658984,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Guinea (French Guinea) (Rivieres du Sud)",3,3,1,2002,"625->438",2002,"438","GPH","625","GPH",8,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Guinea-Bissau (Portuguese Guinea)",3,3,1,2002,NA,NA,"404",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Guyana (British Guiana)",3,5,0,2002,NA,NA,"110",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Haiti",3,5,0,2002,NA,NA,"41",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Honduras",3,5,0,2002,"625->91",2002,"91","GPH","625","GPH",28968,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Hong Kong",3,3,1,2002,"625->720",2002,"720","GPH","625","GPH",2165059.33333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Hungary",3,7,0,2002,NA,NA,"310",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Iceland",3,1,0,2002,NA,NA,"395",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","India",3,3,1,2002,"625->750",2002,"750","GPH","625","GPH",5114404.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Indonesia (Dutch East Indies)",3,3,1,2002,"625->850",2002,"850","GPH","625","GPH",383792,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Iran (Persia)",3,3,1,2002,"625->630",2002,"630","GPH","625","GPH",763288,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Iraq (Mesopotamia)",3,6,0,2002,"625->645",2002,"645","GPH","625","GPH",143640,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Ireland",3,11,0,2002,"625->205",2002,"205","GPH","625","GPH",28928,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Israel",3,6,0,2002,NA,NA,"666",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Italy",3,2,0,2002,"625->325",2002,"325","GPH","625","GPH",9551854.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Ivory Coast",3,3,1,2002,NA,NA,"437",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Jamaica",3,5,0,2002,NA,NA,"51",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Japan",3,3,1,2002,"625->740",2002,"740","GPH","625","GPH",13713214,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Jordan (Transjordan)",3,6,0,2002,"625->663",2002,"663","GPH","625","GPH",8700180,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Kazakhstan",3,1,0,2002,NA,NA,"705",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Kenya (British East Africa Protectorate)",3,3,1,2002,"625->501",2002,"501","GPH","625","GPH",1184224,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Kiribati",3,3,1,2002,NA,NA,"946",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Kuwait",3,3,1,2002,"625->690",2002,"690","GPH","625","GPH",302544,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Kyrgyzstan",3,1,0,2002,NA,NA,"703",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Laos",3,3,1,2002,NA,NA,"812",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Latvia",3,1,0,2002,NA,NA,"367",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Lebanon",3,3,1,2002,"625->660",2002,"660","GPH","625","GPH",12420821.3333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Lesotho (Basutoland)",3,3,1,2002,NA,NA,"570",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Liberia",3,3,1,2002,NA,NA,"450",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Libya",3,2,0,2002,"625->620",2002,"620","GPH","625","GPH",112586.666666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Lithuania",3,1,0,2002,NA,NA,"368",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Luxemburg",3,8,0,2002,NA,NA,"212",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Macao",3,3,1,2002,NA,NA,"721",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Madagascar (Malagasy Republic)",3,3,1,2002,"625->580",2002,"580","GPH","625","GPH",26464,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Malawi (Nyasaland) (British Central Africa Protectorate)",3,3,1,2002,NA,NA,"553",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Malaysia (British Malaya)",3,3,1,2002,"625->820",2002,"820","GPH","625","GPH",84656,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Maldive Islands",3,3,1,2002,NA,NA,"781",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mali (French Sudan) (Upper Senegal and Niger)",3,3,1,2002,NA,NA,"432",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Malta",3,2,0,2002,"625->338",2002,"338","GPH","625","GPH",3720776,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Marshall Is.",3,2,0,2002,NA,NA,"983",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mauritania",3,3,1,2002,NA,NA,"435",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mauritius",3,3,1,2002,NA,NA,"590",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mexico",3,5,0,2002,"625->70",2002,"70","GPH","625","GPH",5040236.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Moldova (Bessarabia) (Moldavian Republic)",3,1,0,2002,NA,NA,"359",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mongolia",3,1,0,2002,NA,NA,"712",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Montserrat",3,5,0,2002,NA,NA,"59",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Morocco",3,6,0,2002,"625->600",2002,"600","GPH","625","GPH",109776,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mozambique (Portuguese East Africa)",3,3,1,2002,"625->541",2002,"541","GPH","625","GPH",73072,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Myanmar (Burma)",3,3,1,2002,NA,NA,"775",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Namibia (South West Africa) (German South West Africa)",3,4,0,2002,NA,NA,"565",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Nauru",3,3,1,2002,NA,NA,"970",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Nepal",3,3,1,2002,NA,NA,"790",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Netherlands",3,8,0,2002,"625->210",2002,"210","GPH","625","GPH",362586.666666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Netherlands Antilles",3,5,0,2002,NA,NA,"68",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","New Caledonia",3,3,1,2002,NA,NA,"930",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","New Zealand",3,3,1,2002,"625->920",2002,"920","GPH","625","GPH",456,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Nicaragua",3,5,0,2002,NA,NA,"93",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Niger",3,3,1,2002,NA,NA,"436",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Nigeria",3,3,1,2002,"625->475",2002,"475","GPH","625","GPH",2321816,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","North Korea (Democratic People's Republic of Korea)",3,1,0,2002,"625->731",2002,"731","GPH","625","GPH",1320,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",3,2,0,2002,NA,NA,"343",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Norway",3,1,0,2002,NA,NA,"385",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Oman (Sultanate of Muscat and Oman)",3,3,1,2002,"625->698",2002,"698","GPH","625","GPH",1679064,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Pakistan",3,3,1,2002,"625->770",2002,"770","GPH","625","GPH",3310250,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Palau",3,3,1,2002,NA,NA,"986",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Panama",3,5,0,2002,"625->95",2002,"95","GPH","625","GPH",984,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Papua New Guinea",3,3,1,2002,NA,NA,"910",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Paraguay",3,5,0,2002,NA,NA,"150",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","People's Republic of China (China)",3,3,1,2002,"625->710",2002,"710","GPH","625","GPH",399627329.333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Peru",3,5,0,2002,NA,NA,"135",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Philippines",3,3,1,2002,"625->840",2002,"840","GPH","625","GPH",293712,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Poland",3,7,0,2002,"625->290",2002,"290","GPH","625","GPH",480773.333333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Portugal",3,4,0,2002,"625->235",2002,"235","GPH","625","GPH",338827.333333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Qatar",3,3,1,2002,"625->694",2002,"694","GPH","625","GPH",2950374.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Republic of China (Taiwan) (Formosa)",3,3,1,2002,"625->713",2002,"713","GPH","625","GPH",72008,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Romania",3,2,0,2002,"625->360",2002,"360","GPH","625","GPH",64,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Russia (USSR)",3,1,0,2002,"625->365",2002,"365","GPH","625","GPH",172992,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Rwanda",3,3,1,2002,NA,NA,"517",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Samoa (Western Samoa) (German Samoa)",3,3,1,2002,NA,NA,"990",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","San Marino",3,2,0,2002,NA,NA,"331",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Sao Tome-Principe",3,1,0,2002,NA,NA,"403",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",3,3,1,2002,"625->670",2002,"670","GPH","625","GPH",117465182,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Senegal",3,3,1,2002,NA,NA,"433",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",3,2,0,2002,"625->348",2002,"348","GPH","625","GPH",207964.666666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Seychelles",3,3,1,2002,NA,NA,"591",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Sierra Leone",3,2,0,2002,NA,NA,"451",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Singapore",3,3,1,2002,"625->830",2002,"830","GPH","625","GPH",35723200,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Slovakia",3,7,0,2002,NA,NA,"317",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Slovenia",3,7,0,2002,"625->349",2002,"349","GPH","625","GPH",14008,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Solomon Islands (British Solomon Islands Protectorate)",3,3,1,2002,NA,NA,"940",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Somalia",3,3,1,2002,NA,NA,"520",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","South Africa",3,3,1,2002,"625->560",2002,"560","GPH","625","GPH",1077072,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","South Korea (Republic of South Korea)",3,3,1,2002,"625->732",2002,"732","GPH","625","GPH",4437714,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Spain",3,4,0,2002,"625->230",2002,"230","GPH","625","GPH",1272798.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Sri Lanka (Ceylon)",3,3,1,2002,"625->780",2002,"780","GPH","625","GPH",107072,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","St. Kitts-Nevis",3,5,0,2002,NA,NA,"60",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","St. Lucia",3,5,0,2002,NA,NA,"56",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","St. Vincent and the Grenadines",3,5,0,2002,NA,NA,"57",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Surinam (Dutch Guiana)",3,5,0,2002,"625->115",2002,"115","GPH","625","GPH",13264,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Sweden",3,1,0,2002,"625->380",2002,"380","GPH","625","GPH",1578248,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Switzerland",3,10,0,2002,"625->225",2002,"225","GPH","625","GPH",1213242.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Syria",3,3,1,2002,"625->652",2002,"652","GPH","625","GPH",8722388.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Tajikistan",3,1,0,2002,NA,NA,"702",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Tanzania (Tanganyika)",3,3,1,2002,"625->512",2002,"512","GPH","625","GPH",1512,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Thailand (Siam)",3,3,1,2002,"625->800",2002,"800","GPH","625","GPH",4342158.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Togo (French Togoland)",3,3,1,2002,NA,NA,"461",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Tonga (Haʻapai)",3,3,1,2002,NA,NA,"955",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Trinidad and Tobago",3,5,0,2002,NA,NA,"52",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Tunisia (Regency of Tunis)",3,2,0,2002,"625->616",2002,"616","GPH","625","GPH",1794339.33333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Turkey (Ottoman Empire)",3,2,0,2002,"625->640",2002,"640","GPH","625","GPH",4374625.33333333,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Turkmenistan",3,1,0,2002,NA,NA,"701",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Tuvalu",3,3,1,2002,NA,NA,"947",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Uganda",3,3,1,2002,NA,NA,"500",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Ukraine",3,1,0,2002,NA,NA,"369",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","United Arab Emirates (Trucial Oman)",3,3,1,2002,"625->696",2002,"696","GPH","625","GPH",40343336,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","United Kingdom",3,11,0,2002,"625->200",2002,"200","GPH","625","GPH",51698138.6666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","United States of America",3,5,0,2002,"625->2",2002,"2","GPH","625","GPH",309280,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Uruguay",3,5,0,2002,NA,NA,"165",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Uzbekistan",3,1,0,2002,NA,NA,"704",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Vanuatu (New Hebrides)",3,3,1,2002,NA,NA,"935",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Vatican City",3,3,1,2002,NA,NA,"328",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Venezuela",3,5,0,2002,NA,NA,"101",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Vietnam",3,3,1,2002,"625->815",2002,"815","GPH","625","GPH",97026.6666666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","West Bank",3,6,0,2002,NA,NA,"6631",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Yemen",3,3,1,2002,"625->679",2002,"679","GPH","625","GPH",7568200.66666667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",3,7,0,2002,NA,NA,"345",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Zambia (Northern Rhodesia)",3,3,1,2002,NA,NA,"551",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Zimbabwe (Rhodesia) (Southern Rhodesia)",3,3,1,2002,NA,NA,"552",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
