"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"United States of America","Reunion (Bourbon I.)",6,3,0,1852,NA,NA,"585",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Rupert's Land",6,1,0,1852,NA,NA,"1019",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Russia (USSR)",6,4,0,1852,"2->365",1852,"365","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",217064.23518829,"2","",NA,NA,"","","ok",""
"United States of America","Schleswig",6,2,0,1852,NA,NA,"2247",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Senegal",6,3,0,1852,NA,NA,"433",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Sierra Leone",6,1,0,1852,NA,NA,"451",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","South Australia",6,1,0,1852,"2->903",1852,"903","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",3913,"2","",NA,NA,"","2->900","ok","2->900 3913 (ratio on 40183.587520955145)"
"United States of America","Spain",6,3,0,1852,"2->230",1852,"230","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",661015.046816862,"2","missing 410|2301 unexpected: Canary Is. & Tenerife",NA,NA,"","","ok","2->Spain (Atlantic Coast) 101875.53665617206
2->Spain (Mediterranean Coast) 555772.1715664227
2->Canary Is. & Tenerife 3367.33859426749"
"United States of America","Sri Lanka (Ceylon)",6,1,0,1852,NA,NA,"780",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","St. Barthelemy",6,6,1,1852,"2->1064",1852,"1064","GPH-AUTONOMOUS","2","GPH-AUTONOMOUS-CITED",18563.6014229055,"2","",NA,NA,"","","ok","2->Swedish West Indies 18563.601422905507"
"United States of America","St. Helena",6,1,0,1852,NA,NA,"4050",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","St. Pierre and Miquelon",6,3,0,1852,NA,NA,"1029",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Surinam (Dutch Guiana)",6,3,0,1852,"2->115",1852,"115","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",17163.1843643947,"2","",NA,NA,"","","ok",""
"United States of America","Sweden",6,2,0,1852,"2->380",1852,"380","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",82595,"2","",NA,NA,"","2->Norway & Sweden","ok","2->Norway & Sweden 82595 (ratio on 149823.3634542258)"
"United States of America","Switzerland",6,3,0,1852,NA,NA,"225",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Tasmania",6,1,0,1852,"2->906",1852,"906","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",6407,"2","",NA,NA,"","2->900","ok","2->900 6407 (ratio on 40183.587520955145)"
"United States of America","Tunisia (Regency of Tunis)",6,4,0,1852,NA,NA,"616",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Turkey (Ottoman Empire)",6,4,0,1852,NA,NA,"640",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Tuscany",6,4,0,1852,"2->337",1852,"337","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",3617.98258167396,"2","",NA,NA,"","","ok",""
"United States of America","Two Sicilies",6,4,0,1852,"2->329",1852,"329","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",11376.9064071636,"2","missing Naples",NA,NA,"","","ok","2->3291 11376.906407163593"
"United States of America","United Kingdom",6,1,0,1852,"2->200",1852,"200","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",22036361.1644928,"2","",NA,NA,"","","ok",""
"United States of America","Uruguay",6,6,1,1852,"2->165",1852,"165","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",37035.6135257799,"2","",NA,NA,"","","ok","2->Montevideo 37035.61352577994"
"United States of America","Venezuela",6,3,0,1852,"2->101",1852,"101","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",148428.670728217,"2","",NA,NA,"","","ok",""
"United States of America","Victoria",6,1,0,1852,"2->904",1852,"904","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",20312,"2","",NA,NA,"","2->900","ok","2->900 20312 (ratio on 40183.587520955145)"
"United States of America","Virgin Islands (Danish West Indies)",6,10,0,1852,"2->5",1852,"5","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",165686.51101934,"2","",NA,NA,"","","ok",""
"United States of America","Western Australia",6,1,0,1852,"2->902",1852,"902","GPH-AUTONOMOUS-CITED","2","GPH-AUTONOMOUS-CITED",394,"2","",NA,NA,"","2->900","ok","2->900 394 (ratio on 40183.587520955145)"
"United States of America","Windward Is.",6,1,0,1852,NA,NA,"1055",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"United States of America","Zanzibar",6,1,0,1852,NA,NA,"511",NA,"2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Aden",6,1,0,1852,NA,NA,"681",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Alaska",6,2,0,1852,NA,NA,"3",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Algeria (Regency of Algiers)",6,3,0,1852,NA,NA,"615",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Argentina (La Plata)",6,3,0,1852,NA,NA,"160",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Ascension I.",6,1,0,1852,NA,NA,"4070",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Austria-Hungary (Austrian Empire)",6,4,0,1852,NA,NA,"300",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bahamas",6,3,0,1852,NA,NA,"31",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Belgium",6,3,0,1852,NA,NA,"211",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Belize (British Honduras)",6,1,0,1852,NA,NA,"80",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bermuda",6,5,0,1852,NA,NA,"30",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bokhara",6,4,0,1852,NA,NA,"7020",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bolivia",6,6,1,1852,NA,NA,"145",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Brazil",6,6,1,1852,NA,NA,"140",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Bremen",6,7,0,1852,NA,NA,"246",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Buenos Aires",6,2,0,1852,NA,NA,"1161",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Canada (Province of Canada)",6,6,1,1852,NA,NA,"20",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Cape Colony (Cape of Good Hope)",6,1,0,1852,NA,NA,"561",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Cape Verde",6,6,1,1852,NA,NA,"402",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Channel Is.",6,1,0,1852,NA,NA,"2003",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Chile",6,6,1,1852,NA,NA,"155",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Colombia (New Granada) (Gran Colombia)",6,6,1,1852,NA,NA,"100",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Cuba",6,3,0,1852,NA,NA,"40",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Denmark",6,2,0,1852,NA,NA,"390",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Dominica",6,1,0,1852,NA,NA,"54",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Dominican Republic (Santo Domingo)",6,6,1,1852,NA,NA,"42",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Ecuador",6,6,1,1852,NA,NA,"130",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Egypt Arab Republic (Egypt)",6,4,0,1852,NA,NA,"651",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Equatorial Guinea (Spanish Guinea)",6,1,0,1852,NA,NA,"411",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Falkland Is.",6,1,0,1852,NA,NA,"1163",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","France",6,3,0,1852,NA,NA,"220",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","French Guiana",6,3,0,1852,NA,NA,"120",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","French India",6,3,0,1852,NA,NA,"751",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Gambia",6,1,0,1852,NA,NA,"420",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Ghana (Gold Coast)",6,1,0,1852,NA,NA,"452",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Gibraltar",6,3,0,1852,NA,NA,"231",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Greece",6,4,0,1852,NA,NA,"350",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Greenland",6,1,0,1852,NA,NA,"10",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Guadeloupe",6,3,0,1852,NA,NA,"65",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Guatemala",6,3,0,1852,NA,NA,"90",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Guyana (British Guiana)",6,6,1,1852,NA,NA,"110",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Haiti",6,8,0,1852,NA,NA,"41",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Hamburg",6,2,0,1852,NA,NA,"248",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Hanover",6,3,0,1852,NA,NA,"240",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Hawaii (Sandwich Is.)",6,2,0,1852,NA,NA,"4",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Heligoland",6,2,0,1852,NA,NA,"2249",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Holstein",6,2,0,1852,NA,NA,"2248",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Hong Kong",6,1,0,1852,NA,NA,"720",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Iceland",6,2,0,1852,NA,NA,"395",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","India",6,1,0,1852,NA,NA,"750",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Indonesia (Dutch East Indies)",6,3,0,1852,NA,NA,"850",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Ionian Is.",6,4,0,1852,NA,NA,"3349",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Iran (Persia)",6,4,0,1852,NA,NA,"630",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Jamaica",6,1,0,1852,NA,NA,"51",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Khiva",6,4,0,1852,NA,NA,"7030",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Kingdom of Sardinia",6,3,0,1852,NA,NA,"324",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Kokand",6,4,0,1852,NA,NA,"7010",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Leeward Is.",6,1,0,1852,NA,NA,"1063",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Lombok",6,1,0,1852,NA,NA,"8510",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Lübeck",6,9,0,1852,NA,NA,"276",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Luxemburg",6,3,0,1852,NA,NA,"212",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Maldive Islands",6,1,0,1852,NA,NA,"781",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Malta",6,4,0,1852,NA,NA,"338",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Martinique",6,3,0,1852,NA,NA,"66",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Mauritius",6,1,0,1852,NA,NA,"590",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Mecklenburg Schwerin",6,2,0,1852,NA,NA,"280",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Mexico",6,3,0,1852,NA,NA,"70",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Morocco",6,1,0,1852,NA,NA,"600",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Mozambique (Portuguese East Africa)",6,1,0,1852,NA,NA,"541",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Netherlands",6,3,0,1852,NA,NA,"210",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Netherlands Antilles",6,3,0,1852,NA,NA,"68",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","New Brunswick",6,1,0,1852,NA,NA,"1023",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","New South Wales",6,1,0,1852,NA,NA,"901",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","New Zealand",6,1,0,1852,NA,NA,"920",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Newfoundland and Labrador (Newfoundland)",6,1,0,1852,NA,NA,"21",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Norway",6,2,0,1852,NA,NA,"385",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Nova Scotia",6,1,0,1852,NA,NA,"1022",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Oldenburg",6,3,0,1852,NA,NA,"257",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Papal States",6,4,0,1852,NA,NA,"327",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Paraguay",6,6,1,1852,NA,NA,"150",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","People's Republic of China (China)",6,1,0,1852,NA,NA,"710",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Peru",6,6,1,1852,NA,NA,"135",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Philippines",6,3,0,1852,NA,NA,"840",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Portugal",6,1,0,1852,NA,NA,"235",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Prince Edward Is.",6,1,0,1852,NA,NA,"1024",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Prussia",6,3,0,1852,NA,NA,"239",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Puerto Rico",6,2,0,1852,NA,NA,"6",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Reunion (Bourbon I.)",6,3,0,1852,NA,NA,"585",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Rupert's Land",6,1,0,1852,NA,NA,"1019",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Russia (USSR)",6,4,0,1852,NA,NA,"365",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Schleswig",6,2,0,1852,NA,NA,"2247",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Senegal",6,3,0,1852,NA,NA,"433",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Sierra Leone",6,1,0,1852,NA,NA,"451",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","South Australia",6,1,0,1852,NA,NA,"903",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Spain",6,3,0,1852,NA,NA,"230",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Sri Lanka (Ceylon)",6,1,0,1852,NA,NA,"780",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","St. Barthelemy",6,6,1,1852,NA,NA,"1064",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","St. Helena",6,1,0,1852,NA,NA,"4050",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","St. Pierre and Miquelon",6,3,0,1852,NA,NA,"1029",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Surinam (Dutch Guiana)",6,3,0,1852,NA,NA,"115",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Sweden",6,2,0,1852,NA,NA,"380",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Switzerland",6,3,0,1852,NA,NA,"225",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Tasmania",6,1,0,1852,NA,NA,"906",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Tunisia (Regency of Tunis)",6,4,0,1852,NA,NA,"616",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Turkey (Ottoman Empire)",6,4,0,1852,NA,NA,"640",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Tuscany",6,4,0,1852,NA,NA,"337",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Two Sicilies",6,4,0,1852,NA,NA,"329",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","United Kingdom",6,1,0,1852,NA,NA,"200",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","United States of America",6,6,1,1852,NA,NA,"2",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Venezuela",6,3,0,1852,NA,NA,"101",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Victoria",6,1,0,1852,NA,NA,"904",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Virgin Islands (Danish West Indies)",6,10,0,1852,NA,NA,"5",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Western Australia",6,1,0,1852,NA,NA,"902",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Windward Is.",6,1,0,1852,NA,NA,"1055",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Uruguay","Zanzibar",6,1,0,1852,NA,NA,"511",NA,"165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Aden",3,1,0,1852,NA,NA,"681",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Alaska",3,2,0,1852,NA,NA,"3",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Algeria (Regency of Algiers)",3,3,1,1852,NA,NA,"615",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Argentina (La Plata)",3,3,1,1852,NA,NA,"160",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Ascension I.",3,1,0,1852,NA,NA,"4070",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Austria-Hungary (Austrian Empire)",3,4,0,1852,"101->300",1852,"300","GPH-AUTONOMOUS-CITED","101","GPH-AUTONOMOUS-CITED",5777.30277480901,"101","",NA,NA,"","","ok",""
"Venezuela","Bahamas",3,3,1,1852,NA,NA,"31",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Belgium",3,3,1,1852,NA,NA,"211",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Belize (British Honduras)",3,1,0,1852,NA,NA,"80",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Bermuda",3,5,0,1852,NA,NA,"30",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Bokhara",3,4,0,1852,NA,NA,"7020",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Bolivia",3,6,0,1852,NA,NA,"145",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Brazil",3,6,0,1852,NA,NA,"140",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Bremen",3,7,0,1852,"101->246",1852,"246","GPH-AUTONOMOUS-CITED","101","GPH-AUTONOMOUS-CITED",27162,"101","",NA,NA,"","101->Hanse Towns","ok","101->Hanse Towns 27162 (ratio on 205417.29010806317)"
"Venezuela","Buenos Aires",3,2,0,1852,NA,NA,"1161",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Canada (Province of Canada)",3,6,0,1852,NA,NA,"20",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Cape Colony (Cape of Good Hope)",3,1,0,1852,NA,NA,"561",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Cape Verde",3,6,0,1852,NA,NA,"402",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Channel Is.",3,1,0,1852,NA,NA,"2003",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Chile",3,6,0,1852,NA,NA,"155",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Colombia (New Granada) (Gran Colombia)",3,6,0,1852,"101->100",1852,"100","GPH-AUTONOMOUS-CITED","101","GPH-AUTONOMOUS-CITED",532.834580216126,"101","",NA,NA,"","","ok",""
"Venezuela","Cuba",3,3,1,1852,NA,NA,"40",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Denmark",3,2,0,1852,"101->390",1852,"390","GPH-AUTONOMOUS-CITED","101","GPH-AUTONOMOUS-CITED",45192.5741202549,"101","",NA,NA,"","","ok",""
"Venezuela","Dominica",3,1,0,1852,NA,NA,"54",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Dominican Republic (Santo Domingo)",3,6,0,1852,NA,NA,"42",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Ecuador",3,6,0,1852,NA,NA,"130",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Egypt Arab Republic (Egypt)",3,4,0,1852,NA,NA,"651",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Equatorial Guinea (Spanish Guinea)",3,1,0,1852,NA,NA,"411",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Falkland Is.",3,1,0,1852,NA,NA,"1163",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","France",3,3,1,1852,"101->220",1852,"220","GPH-AUTONOMOUS-CITED","101","GPH-AUTONOMOUS-CITED",133313.779044452,"101","",NA,NA,"","","ok",""
"Venezuela","French Guiana",3,3,1,1852,NA,NA,"120",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","French India",3,3,1,1852,NA,NA,"751",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Gambia",3,1,0,1852,NA,NA,"420",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Ghana (Gold Coast)",3,1,0,1852,NA,NA,"452",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Gibraltar",3,3,1,1852,NA,NA,"231",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Greece",3,4,0,1852,NA,NA,"350",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Greenland",3,1,0,1852,NA,NA,"10",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Guadeloupe",3,3,1,1852,NA,NA,"65",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Guatemala",3,3,1,1852,NA,NA,"90",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Guyana (British Guiana)",3,6,0,1852,NA,NA,"110",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Haiti",3,8,0,1852,NA,NA,"41",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Hamburg",3,2,0,1852,"101->248",1852,"248","GPH-AUTONOMOUS-CITED","101","GPH-AUTONOMOUS-CITED",158493,"101","",NA,NA,"","101->Hanse Towns","ok","101->Hanse Towns 158493 (ratio on 205417.29010806317)"
"Venezuela","Hanover",3,3,1,1852,NA,NA,"240",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Hawaii (Sandwich Is.)",3,2,0,1852,NA,NA,"4",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Venezuela","Heligoland",3,2,0,1852,NA,NA,"2249",NA,"101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
