"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Sri Lanka (Ceylon)","Panama",1,1,1,1948,NA,NA,"95",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Paraguay",1,1,1,1948,NA,NA,"150",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","People's Republic of China (China)",1,1,1,1948,NA,NA,"710",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Peru",1,1,1,1948,NA,NA,"135",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Philippines",1,1,1,1948,"780->840",1948,"840","GPH","780","GPH",74441.6873449132,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Poland",1,6,0,1948,"780->290",1948,"290","GPH","780","GPH",49627.7915632754,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Portugal",1,3,0,1948,"780->235",1948,"235","GPH","780","GPH",24813.8957816377,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Romania",1,6,0,1948,NA,NA,"360",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Russia (USSR)",1,6,0,1948,"780->365",1948,"365","GPH","780","GPH",297766.749379653,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,9,0,1948,"780->670",1948,"670","GPH","780","GPH",471464.019851117,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Sierra Leone",1,5,0,1948,NA,NA,"451",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","South Africa",1,10,0,1948,"780->560",1948,"560","GPH","780","GPH",3275434.24317618,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Spain",1,4,0,1948,"780->230",1948,"230","GPH","780","GPH",24813.8957816377,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,4,0,1948,"780->625",1948,"625","GPH","780","GPH",74441.6873449132,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Surinam (Dutch Guiana)",1,7,0,1948,NA,NA,"115",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Sweden",1,6,0,1948,"780->380",1948,"380","GPH","780","GPH",421836.228287841,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Switzerland",1,2,0,1948,"780->225",1948,"225","GPH","780","GPH",372208.436724566,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Syria",1,9,0,1948,"780->652",1948,"652","GPH","780","GPH",223325.062034739,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Tanzania (Tanganyika)",1,5,0,1948,NA,NA,"512",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Thailand (Siam)",1,1,1,1948,"780->800",1948,"800","GPH","780","GPH",24813.8957816377,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Trinidad and Tobago",1,1,1,1948,NA,NA,"52",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Tunisia (Regency of Tunis)",1,2,0,1948,"780->616",1948,"616","GPH","780","GPH",272952.853598015,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Turkey (Ottoman Empire)",1,8,0,1948,"780->640",1948,"640","GPH","780","GPH",372208.436724566,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","United Kingdom",1,5,0,1948,"780->200",1948,"200","GPH","780","GPH",22754342.4317618,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","United States of America",1,1,1,1948,"780->2",1948,"2","GPH","780","GPH",12481389.5781638,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Uruguay",1,1,1,1948,"780->165",1948,"165","GPH","780","GPH",49627.7915632754,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Venezuela",1,1,1,1948,NA,NA,"101",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,6,0,1948,NA,NA,"345",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Zambia (Northern Rhodesia)",1,5,0,1948,NA,NA,"551",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,5,0,1948,"780->552",1948,"552","GPH","780","GPH",24813.8957816377,"780",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Albania",4,1,0,1948,NA,NA,"339",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Algeria (Regency of Algiers)",4,2,0,1948,NA,NA,"615",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Angola",4,3,0,1948,NA,NA,"540",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Argentina (La Plata)",4,4,1,1948,"625->160",1948,"160","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Australia",4,5,0,1948,"625->900",1948,"900","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Austria",4,6,0,1948,NA,NA,"305",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Bolivia",4,1,0,1948,NA,NA,"145",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Brazil",4,1,0,1948,NA,NA,"140",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Bulgaria",4,6,0,1948,NA,NA,"355",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Cameroun (French Cameroon)",4,2,0,1948,NA,NA,"471",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Canada (Province of Canada)",4,1,0,1948,NA,NA,"20",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Chile",4,1,0,1948,NA,NA,"155",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Colombia (New Granada) (Gran Colombia)",4,1,0,1948,NA,NA,"100",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Costa Rica",4,1,0,1948,NA,NA,"94",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Cuba",4,7,0,1948,NA,NA,"40",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Cyprus",4,8,0,1948,"625->352",1948,"352","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Czechoslovakia",4,6,0,1948,"625->315",1948,"315","GPH","625","GPH",297766.749379653,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",4,5,0,1948,"625->490",1948,"490","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Denmark",4,6,0,1948,"625->390",1948,"390","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Djibouti (Afar and Issas) (French Somaliland)",4,2,0,1948,NA,NA,"522",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Dominican Republic (Santo Domingo)",4,1,0,1948,NA,NA,"42",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Ecuador",4,1,0,1948,NA,NA,"130",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Egypt Arab Republic (Egypt)",4,8,0,1948,"625->651",1948,"651","GPH","625","GPH",3399503.72208437,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","El Salvador",4,1,0,1948,NA,NA,"92",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Ethiopia (Abyssinia)",4,4,1,1948,"625->530",1948,"530","GPH","625","GPH",99255.5831265509,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Finland",4,6,0,1948,NA,NA,"375",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","France",4,2,0,1948,"625->220",1948,"220","GPH","625","GPH",297766.749379653,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","French Polynesia",4,2,0,1948,NA,NA,"960",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Germany (Zollverein)",4,2,0,1948,"625->255",1948,"255","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Ghana (Gold Coast)",4,5,0,1948,NA,NA,"452",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Greece",4,8,0,1948,"625->350",1948,"350","GPH","625","GPH",49627.7915632754,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Guatemala",4,1,0,1948,NA,NA,"90",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Guyana (British Guiana)",4,7,0,1948,NA,NA,"110",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Haiti",4,1,0,1948,NA,NA,"41",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Honduras",4,1,0,1948,NA,NA,"91",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Hong Kong",4,1,0,1948,"625->720",1948,"720","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Hungary",4,6,0,1948,NA,NA,"310",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Iceland",4,6,0,1948,NA,NA,"395",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","India",4,1,0,1948,"625->750",1948,"750","GPH","625","GPH",2779156.32754342,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Indonesia (Dutch East Indies)",4,7,0,1948,NA,NA,"850",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Iran (Persia)",4,9,0,1948,NA,NA,"630",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Iraq (Mesopotamia)",4,9,0,1948,NA,NA,"645",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Ireland",4,5,0,1948,NA,NA,"205",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Israel",4,8,0,1948,"625->666",1948,"666","GPH","625","GPH",421836.228287841,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Italy",4,4,1,1948,"625->325",1948,"325","GPH","625","GPH",198511.166253102,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Jamaica",4,5,0,1948,NA,NA,"51",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Japan",4,7,0,1948,NA,NA,"740",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Jordan (Transjordan)",4,9,0,1948,NA,NA,"663",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Kenya (British East Africa Protectorate)",4,5,0,1948,"625->501",1948,"501","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Madagascar (Malagasy Republic)",4,2,0,1948,NA,NA,"580",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mauritius",4,1,0,1948,NA,NA,"590",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mexico",4,1,0,1948,NA,NA,"70",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Morocco",4,2,0,1948,NA,NA,"600",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mozambique (Portuguese East Africa)",4,3,0,1948,NA,NA,"541",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Myanmar (Burma)",4,1,0,1948,NA,NA,"775",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Netherlands",4,7,0,1948,"625->210",1948,"210","GPH","625","GPH",124069.478908189,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Netherlands Antilles",4,1,0,1948,NA,NA,"68",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","New Zealand",4,5,0,1948,NA,NA,"920",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Nicaragua",4,1,0,1948,NA,NA,"93",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Nigeria",4,5,0,1948,NA,NA,"475",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Norway",4,6,0,1948,NA,NA,"385",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Pakistan",4,1,0,1948,NA,NA,"770",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Panama",4,1,0,1948,NA,NA,"95",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Paraguay",4,1,0,1948,NA,NA,"150",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","People's Republic of China (China)",4,1,0,1948,"625->710",1948,"710","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Peru",4,1,0,1948,NA,NA,"135",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Philippines",4,1,0,1948,NA,NA,"840",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Poland",4,6,0,1948,"625->290",1948,"290","GPH","625","GPH",49627.7915632754,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Portugal",4,3,0,1948,NA,NA,"235",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Romania",4,6,0,1948,NA,NA,"360",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Russia (USSR)",4,6,0,1948,NA,NA,"365",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",4,9,0,1948,"625->670",1948,"670","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Sierra Leone",4,5,0,1948,NA,NA,"451",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","South Africa",4,10,0,1948,"625->560",1948,"560","GPH","625","GPH",24813.8957816377,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Spain",4,4,1,1948,NA,NA,"230",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Sri Lanka (Ceylon)",4,1,0,1948,NA,NA,"780",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Surinam (Dutch Guiana)",4,7,0,1948,NA,NA,"115",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Sweden",4,6,0,1948,"625->380",1948,"380","GPH","625","GPH",49627.7915632754,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Switzerland",4,2,0,1948,NA,NA,"225",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Syria",4,9,0,1948,"625->652",1948,"652","GPH","625","GPH",124069.478908189,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Tanzania (Tanganyika)",4,5,0,1948,NA,NA,"512",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Thailand (Siam)",4,1,0,1948,NA,NA,"800",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Trinidad and Tobago",4,1,0,1948,NA,NA,"52",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Tunisia (Regency of Tunis)",4,2,0,1948,NA,NA,"616",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Turkey (Ottoman Empire)",4,8,0,1948,NA,NA,"640",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","United Kingdom",4,5,0,1948,"625->200",1948,"200","GPH","625","GPH",15012406.9478908,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","United States of America",4,1,0,1948,"625->2",1948,"2","GPH","625","GPH",570719.602977667,"625",NA,NA,NA,NA,NA,"ok",NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Uruguay",4,1,0,1948,NA,NA,"165",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Venezuela",4,1,0,1948,NA,NA,"101",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",4,6,0,1948,NA,NA,"345",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Zambia (Northern Rhodesia)",4,5,0,1948,NA,NA,"551",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Zimbabwe (Rhodesia) (Southern Rhodesia)",4,5,0,1948,NA,NA,"552",NA,"625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Albania",7,1,0,1948,NA,NA,"339",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Algeria (Regency of Algiers)",7,2,0,1948,NA,NA,"615",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Angola",7,3,0,1948,NA,NA,"540",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Argentina (La Plata)",7,4,0,1948,NA,NA,"160",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Australia",7,5,0,1948,NA,NA,"900",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Austria",7,6,0,1948,NA,NA,"305",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Bolivia",7,1,0,1948,NA,NA,"145",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Brazil",7,1,0,1948,NA,NA,"140",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Bulgaria",7,6,0,1948,NA,NA,"355",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Cameroun (French Cameroon)",7,2,0,1948,NA,NA,"471",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Canada (Province of Canada)",7,1,0,1948,NA,NA,"20",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Chile",7,1,0,1948,NA,NA,"155",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Colombia (New Granada) (Gran Colombia)",7,1,0,1948,NA,NA,"100",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Costa Rica",7,1,0,1948,NA,NA,"94",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Cuba",7,7,1,1948,NA,NA,"40",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Cyprus",7,8,0,1948,NA,NA,"352",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Czechoslovakia",7,6,0,1948,NA,NA,"315",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",7,5,0,1948,NA,NA,"490",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Denmark",7,6,0,1948,NA,NA,"390",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Djibouti (Afar and Issas) (French Somaliland)",7,2,0,1948,NA,NA,"522",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Dominican Republic (Santo Domingo)",7,1,0,1948,NA,NA,"42",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Ecuador",7,1,0,1948,NA,NA,"130",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Egypt Arab Republic (Egypt)",7,8,0,1948,NA,NA,"651",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","El Salvador",7,1,0,1948,NA,NA,"92",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Ethiopia (Abyssinia)",7,4,0,1948,NA,NA,"530",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Finland",7,6,0,1948,NA,NA,"375",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","France",7,2,0,1948,NA,NA,"220",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","French Polynesia",7,2,0,1948,NA,NA,"960",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Germany (Zollverein)",7,2,0,1948,NA,NA,"255",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Ghana (Gold Coast)",7,5,0,1948,NA,NA,"452",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Surinam (Dutch Guiana)","Greece",7,8,0,1948,NA,NA,"350",NA,"115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
