"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Sri Lanka (Ceylon)","Gibraltar",9,5,0,1980,NA,NA,"231",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Greece",9,2,0,1980,"780->350",1980,"350","GPH","780","GPH",739484.978540772,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Greenland",9,11,0,1980,NA,NA,"10",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Grenada",9,1,0,1980,NA,NA,"55",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Guam",9,1,0,1980,NA,NA,"985",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Guatemala",9,8,0,1980,"780->90",1980,"90","GPH","780","GPH",217167.381974249,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Guinea (French Guinea) (Rivieres du Sud)",9,3,0,1980,"780->438",1980,"438","GPH","780","GPH",4291.84549356223,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Guinea-Bissau (Portuguese Guinea)",9,3,0,1980,NA,NA,"404",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Guyana (British Guiana)",9,1,0,1980,NA,NA,"110",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Haiti",9,8,0,1980,NA,NA,"41",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Honduras",9,8,0,1980,"780->91",1980,"91","GPH","780","GPH",31759.6566523605,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Hong Kong",9,1,0,1980,"780->720",1980,"720","GPH","780","GPH",4396137.33905579,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Hungary",9,10,0,1980,"780->310",1980,"310","GPH","780","GPH",395278.969957082,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Iceland",9,11,0,1980,"780->395",1980,"395","GPH","780","GPH",429.184549356223,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","India",9,9,1,1980,"780->750",1980,"750","GPH","780","GPH",14704721.0300429,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Indonesia (Dutch East Indies)",9,1,0,1980,"780->850",1980,"850","GPH","780","GPH",114163.090128755,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Iran (Persia)",9,1,0,1980,"780->630",1980,"630","GPH","780","GPH",14154935.6223176,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Iraq (Mesopotamia)",9,10,0,1980,"780->645",1980,"645","GPH","780","GPH",15885407.7253219,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Ireland",9,11,0,1980,"780->205",1980,"205","GPH","780","GPH",1178969.95708155,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Israel",9,12,0,1980,NA,NA,"666",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Italy",9,7,0,1980,"780->325",1980,"325","GPH","780","GPH",9448927.03862661,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Ivory Coast",9,3,0,1980,"780->437",1980,"437","GPH","780","GPH",429.184549356223,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Jamaica",9,1,0,1980,"780->51",1980,"51","GPH","780","GPH",16738.1974248927,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Japan",9,1,0,1980,"780->740",1980,"740","GPH","780","GPH",14223175.9656652,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Jordan (Transjordan)",9,10,0,1980,"780->663",1980,"663","GPH","780","GPH",4964377.68240343,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Kenya (British East Africa Protectorate)",9,9,1,1980,"780->501",1980,"501","GPH","780","GPH",599570.815450644,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Kiribati",9,1,0,1980,NA,NA,"946",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Kuwait",9,1,0,1980,"780->690",1980,"690","GPH","780","GPH",7466094.42060086,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Laos",9,1,0,1980,NA,NA,"812",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Lebanon",9,10,0,1980,"780->660",1980,"660","GPH","780","GPH",291845.493562232,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Lesotho (Basutoland)",9,1,0,1980,NA,NA,"570",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Liberia",9,1,0,1980,NA,NA,"450",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Libya",9,7,0,1980,"780->620",1980,"620","GPH","780","GPH",6168240.34334764,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Macao",9,1,0,1980,NA,NA,"721",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Madagascar (Malagasy Republic)",9,3,0,1980,NA,NA,"580",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Malawi (Nyasaland) (British Central Africa Protectorate)",9,9,1,1980,"780->553",1980,"553","GPH","780","GPH",3862.66094420601,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Malaysia (British Malaya)",9,1,0,1980,"780->820",1980,"820","GPH","780","GPH",1934763.94849785,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Maldive Islands",9,9,1,1980,"780->781",1980,"781","GPH","780","GPH",527896.995708155,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Mali (French Sudan) (Upper Senegal and Niger)",9,3,0,1980,"780->432",1980,"432","GPH","780","GPH",429.184549356223,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Malta",9,7,0,1980,"780->338",1980,"338","GPH","780","GPH",17167.3819742489,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Mauritania",9,3,0,1980,NA,NA,"435",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Mauritius",9,1,0,1980,"780->590",1980,"590","GPH","780","GPH",169527.896995708,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Mexico",9,8,0,1980,"780->70",1980,"70","GPH","780","GPH",4215450.64377682,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Mongolia",9,10,0,1980,NA,NA,"712",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Morocco",9,4,0,1980,NA,NA,"600",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Mozambique (Portuguese East Africa)",9,1,0,1980,"780->541",1980,"541","GPH","780","GPH",4721.03004291845,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Myanmar (Burma)",9,9,1,1980,"780->775",1980,"775","GPH","780","GPH",429.184549356223,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Namibia (South West Africa) (German South West Africa)",9,8,0,1980,NA,NA,"565",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Nauru",9,1,0,1980,NA,NA,"970",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Nepal",9,9,1,1980,"780->790",1980,"790","GPH","780","GPH",15450.643776824,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Netherlands",9,6,0,1980,"780->210",1980,"210","GPH","780","GPH",12160085.8369099,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Netherlands Antilles",9,8,0,1980,"780->68",1980,"68","GPH","780","GPH",47210.3004291846,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","New Caledonia",9,1,0,1980,NA,NA,"930",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","New Zealand",9,1,0,1980,"780->920",1980,"920","GPH","780","GPH",2794849.78540773,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Nicaragua",9,8,0,1980,"780->93",1980,"93","GPH","780","GPH",19313.30472103,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Niger",9,3,0,1980,NA,NA,"436",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Nigeria",9,13,0,1980,"780->475",1980,"475","GPH","780","GPH",47639.4849785408,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","North Korea (Democratic People's Republic of Korea)",9,1,0,1980,NA,NA,"731",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Norway",9,11,0,1980,"780->385",1980,"385","GPH","780","GPH",619742.489270386,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Oman (Sultanate of Muscat and Oman)",9,1,0,1980,"780->698",1980,"698","GPH","780","GPH",168669.527896996,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Pakistan",9,1,0,1980,"780->770",1980,"770","GPH","780","GPH",14693991.416309,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Panama",9,8,0,1980,"780->95",1980,"95","GPH","780","GPH",26609.4420600858,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Papua New Guinea",9,1,0,1980,"780->910",1980,"910","GPH","780","GPH",858.369098712446,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Paraguay",9,5,0,1980,NA,NA,"150",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","People's Republic of China (China)",9,1,0,1980,"780->710",1980,"710","GPH","780","GPH",21588841.2017167,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Peru",9,5,0,1980,"780->135",1980,"135","GPH","780","GPH",776394.849785408,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Philippines",9,1,0,1980,"780->840",1980,"840","GPH","780","GPH",1431759.65665236,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Poland",9,10,0,1980,"780->290",1980,"290","GPH","780","GPH",3884978.54077253,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Portugal",9,4,0,1980,"780->235",1980,"235","GPH","780","GPH",699141.630901288,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Qatar",9,1,0,1980,NA,NA,"694",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Republic of China (Taiwan) (Formosa)",9,1,0,1980,"780->713",1980,"713","GPH","780","GPH",9036909.87124464,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Romania",9,10,0,1980,"780->360",1980,"360","GPH","780","GPH",197854.077253219,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Russia (USSR)",9,10,0,1980,"780->365",1980,"365","GPH","780","GPH",13303862.6609442,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Rwanda",9,9,1,1980,NA,NA,"517",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Samoa (Western Samoa) (German Samoa)",9,1,0,1980,NA,NA,"990",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Sao Tome-Principe",9,4,0,1980,NA,NA,"403",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",9,1,0,1980,"780->670",1980,"670","GPH","780","GPH",15481115.8798283,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Senegal",9,3,0,1980,NA,NA,"433",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Seychelles",9,1,0,1980,"780->591",1980,"591","GPH","780","GPH",24463.5193133047,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Sierra Leone",9,1,0,1980,"780->451",1980,"451","GPH","780","GPH",2145.92274678112,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Singapore",9,1,0,1980,"780->830",1980,"830","GPH","780","GPH",5080686.69527897,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Solomon Islands (British Solomon Islands Protectorate)",9,1,0,1980,NA,NA,"940",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Somalia",9,1,0,1980,"780->520",1980,"520","GPH","780","GPH",263519.313304721,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","South Africa",9,14,0,1980,"780->560",1980,"560","GPH","780","GPH",8004291.84549356,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","South Korea (Republic of South Korea)",9,1,0,1980,"780->732",1980,"732","GPH","780","GPH",87124.4635193133,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Spain",9,4,0,1980,"780->230",1980,"230","GPH","780","GPH",2749785.40772532,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","St. Kitts-Nevis",9,1,0,1980,NA,NA,"60",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","St. Lucia",9,1,0,1980,NA,NA,"56",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","St. Vincent and the Grenadines",9,1,0,1980,NA,NA,"57",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",9,1,0,1980,"780->625",1980,"625","GPH","780","GPH",2575.10729613734,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Surinam (Dutch Guiana)",9,1,0,1980,NA,NA,"115",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Sweden",9,11,0,1980,"780->380",1980,"380","GPH","780","GPH",2318884.12017167,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Switzerland",9,15,0,1980,"780->225",1980,"225","GPH","780","GPH",3342060.08583691,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Syria",9,10,0,1980,"780->652",1980,"652","GPH","780","GPH",4928755.36480687,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Tanzania (Tanganyika)",9,9,1,1980,"780->512",1980,"512","GPH","780","GPH",94420.6008583691,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Thailand (Siam)",9,1,0,1980,"780->800",1980,"800","GPH","780","GPH",60085.8369098712,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Togo (French Togoland)",9,1,0,1980,NA,NA,"461",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Tonga (Haʻapai)",9,1,0,1980,"780->955",1980,"955","GPH","780","GPH",35193.1330472103,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Trinidad and Tobago",9,1,0,1980,NA,NA,"52",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Tunisia (Regency of Tunis)",9,2,0,1980,"780->616",1980,"616","GPH","780","GPH",1830042.91845494,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Turkey (Ottoman Empire)",9,10,0,1980,"780->640",1980,"640","GPH","780","GPH",12875.5364806867,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Tuvalu",9,1,0,1980,NA,NA,"947",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Uganda",9,9,1,1980,NA,NA,"500",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","United Arab Emirates (Trucial Oman)",9,1,0,1980,"780->696",1980,"696","GPH","780","GPH",2832618.02575107,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","United Kingdom",9,11,0,1980,"780->200",1980,"200","GPH","780","GPH",33078111.5879828,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","United States of America",9,8,0,1980,"780->2",1980,"2","GPH","780","GPH",49672103.0042918,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Uruguay",9,5,0,1980,"780->165",1980,"165","GPH","780","GPH",182832.618025751,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Vanuatu (New Hebrides)",9,1,0,1980,NA,NA,"935",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Venezuela",9,8,0,1980,"780->101",1980,"101","GPH","780","GPH",2145.92274678112,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Vietnam",9,9,1,1980,NA,NA,"815",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",9,9,1,1980,"780->678",1980,"678","GPH","780","GPH",2881115.87982833,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Yemen People's Republic (South Yemen)",9,12,0,1980,"780->680",1980,"680","GPH","780","GPH",7539484.97854077,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",9,10,0,1980,"780->345",1980,"345","GPH","780","GPH",2939055.79399142,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Zambia (Northern Rhodesia)",9,9,1,1980,"780->551",1980,"551","GPH","780","GPH",1716.73819742489,"780",NA,NA,NA,NA,NA,"ok",NA
"Sri Lanka (Ceylon)","Zimbabwe (Rhodesia) (Southern Rhodesia)",9,9,1,1980,NA,NA,"552",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Afghanistan",1,1,1,1980,NA,NA,"700",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Albania",1,2,0,1980,NA,NA,"339",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Algeria (Regency of Algiers)",1,3,0,1980,NA,NA,"615",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","American Samoa",1,1,1,1980,NA,NA,"991",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Angola",1,4,0,1980,NA,NA,"540",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Antigua and Barbuda (Antigua)",1,1,1,1980,NA,NA,"58",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Argentina (La Plata)",1,5,0,1980,NA,NA,"160",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Australia",1,1,1,1980,NA,NA,"900",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Austria",1,6,0,1980,NA,NA,"305",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Bahamas",1,7,0,1980,NA,NA,"31",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Bahrain",1,1,1,1980,NA,NA,"692",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Bangladesh",1,1,1,1980,NA,NA,"771",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Barbados",1,1,1,1980,NA,NA,"53",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Belize (British Honduras)",1,8,0,1980,NA,NA,"80",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Benin (Dahomey)",1,3,0,1980,NA,NA,"434",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Bermuda",1,1,1,1980,NA,NA,"30",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Bolivia",1,5,0,1980,NA,NA,"145",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Botswana (Bechuanaland)",1,9,0,1980,NA,NA,"571",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Brazil",1,5,0,1980,NA,NA,"140",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Brunei",1,1,1,1980,NA,NA,"835",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Bulgaria",1,10,0,1980,NA,NA,"355",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Burkina Faso (Upper Volta)",1,3,0,1980,NA,NA,"439",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Burundi",1,9,0,1980,NA,NA,"516",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Cambodia (Kampuchea)",1,1,1,1980,NA,NA,"811",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Cameroun (French Cameroon)",1,1,1,1980,NA,NA,"471",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Canada (Province of Canada)",1,8,0,1980,NA,NA,"20",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Cape Verde",1,3,0,1980,NA,NA,"402",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Central African Republic (Ubangi Shari)",1,1,1,1980,NA,NA,"482",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Chad",1,1,1,1980,NA,NA,"483",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Chile",1,5,0,1980,NA,NA,"155",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Colombia (New Granada) (Gran Colombia)",1,8,0,1980,NA,NA,"100",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Comoros",1,3,0,1980,NA,NA,"581",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Congo (Brazzaville) (French Congo) (Middle Congo)",1,5,0,1980,NA,NA,"484",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Costa Rica",1,8,0,1980,NA,NA,"94",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Cuba",1,10,0,1980,NA,NA,"40",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Cyprus",1,10,0,1980,NA,NA,"352",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Czechoslovakia",1,10,0,1980,NA,NA,"315",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,5,0,1980,NA,NA,"490",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Denmark",1,11,0,1980,NA,NA,"390",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Djibouti (Afar and Issas) (French Somaliland)",1,9,0,1980,NA,NA,"522",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Dominica",1,1,1,1980,NA,NA,"54",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Dominican Republic (Santo Domingo)",1,8,0,1980,NA,NA,"42",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Ecuador",1,5,0,1980,NA,NA,"130",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Egypt Arab Republic (Egypt)",1,12,0,1980,NA,NA,"651",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","El Salvador",1,8,0,1980,NA,NA,"92",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Equatorial Guinea (Spanish Guinea)",1,4,0,1980,NA,NA,"411",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Eswatini (Swaziland)",1,9,0,1980,NA,NA,"572",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Ethiopia (Abyssinia)",1,9,0,1980,NA,NA,"530",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Faeroe Is.",1,11,0,1980,NA,NA,"11",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Falkland Is.",1,11,0,1980,NA,NA,"1163",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Fiji",1,1,1,1980,NA,NA,"950",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"St. Kitts-Nevis","Finland",1,11,0,1980,NA,NA,"375",NA,"60",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
