"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Spanish Morocco","Papua (British New Guinea)",1,4,0,1923,NA,NA,"911",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Paraguay",1,5,0,1923,NA,NA,"150",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","People's Republic of China (China)",1,3,0,1923,NA,NA,"710",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Perim I.",1,1,1,1923,NA,NA,"6802",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Peru",1,3,0,1923,NA,NA,"135",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Philippines",1,3,0,1923,NA,NA,"840",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Pitcairn Is.",1,5,0,1923,NA,NA,"9620",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Poland",1,1,1,1923,NA,NA,"290",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Portugal",1,1,1,1923,NA,NA,"235",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Portuguese India",1,1,1,1923,NA,NA,"752",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Puerto Rico",1,3,0,1923,NA,NA,"6",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Republic of China (Taiwan) (Formosa)",1,3,0,1923,NA,NA,"713",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Reunion (Bourbon I.)",1,1,1,1923,NA,NA,"585",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Romania",1,1,1,1923,NA,NA,"360",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Ruanda-Urundi",1,1,1,1923,NA,NA,"515",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Russia (USSR)",1,2,0,1923,NA,NA,"365",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Saar",1,1,1,1923,NA,NA,"256",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Sabah (North Borneo)",1,3,0,1923,NA,NA,"823",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Samoa (Western Samoa) (German Samoa)",1,4,0,1923,NA,NA,"990",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Sao Tome-Principe",1,1,1,1923,NA,NA,"403",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Sarawak",1,3,0,1923,NA,NA,"824",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1923,NA,NA,"670",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Seychelles",1,4,0,1923,NA,NA,"591",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Sierra Leone",1,6,0,1923,NA,NA,"451",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Solomon Islands (British Solomon Islands Protectorate)",1,4,0,1923,NA,NA,"940",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Somaliland Republic (British Somaliland)",1,1,1,1923,NA,NA,"521",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","South Africa",1,4,0,1923,NA,NA,"560",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Spain",1,2,0,1923,NA,NA,"230",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Sri Lanka (Ceylon)",1,4,0,1923,NA,NA,"780",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","St. Helena",1,4,0,1923,NA,NA,"4050",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","St. Pierre and Miquelon",1,1,1,1923,NA,NA,"1029",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Straits Settlements",1,3,0,1923,NA,NA,"827",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1923,NA,NA,"625",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Surinam (Dutch Guiana)",1,3,0,1923,NA,NA,"115",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Sweden",1,2,0,1923,NA,NA,"380",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Switzerland",1,1,1,1923,NA,NA,"225",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Syria",1,1,1,1923,NA,NA,"652",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Tangier",1,5,0,1923,NA,NA,"601",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Tanzania (Tanganyika)",1,1,1,1923,NA,NA,"512",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Thailand (Siam)",1,3,0,1923,NA,NA,"800",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Togo (French Togoland)",1,6,0,1923,NA,NA,"461",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Tonga (Haʻapai)",1,4,0,1923,NA,NA,"955",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Trinidad and Tobago",1,3,0,1923,NA,NA,"52",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Tripolitania (Regency of Tripoli)",1,1,1,1923,NA,NA,"6203",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Tunisia (Regency of Tunis)",1,1,1,1923,NA,NA,"616",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Turkey (Ottoman Empire)",1,1,1,1923,NA,NA,"640",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Turks and Caicos Is.",1,3,0,1923,NA,NA,"1032",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Uganda",1,1,1,1923,NA,NA,"500",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","United Kingdom",1,4,0,1923,NA,NA,"200",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","United States of America",1,3,0,1923,NA,NA,"2",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Uruguay",1,5,0,1923,NA,NA,"165",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Vanuatu (New Hebrides)",1,4,0,1923,NA,NA,"935",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Venezuela",1,3,0,1923,NA,NA,"101",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Virgin Islands (Danish West Indies)",1,3,0,1923,NA,NA,"5",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Wallis and Futuna Is.",1,4,0,1923,NA,NA,"9321",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Weihaiwei",1,4,0,1923,NA,NA,"7105",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Western Anatolia",1,1,1,1923,NA,NA,"6402",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Windward Is.",1,3,0,1923,NA,NA,"1055",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,1,1,1923,NA,NA,"678",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,1923,NA,NA,"345",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Zambia (Northern Rhodesia)",1,4,0,1923,NA,NA,"551",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Zanzibar",1,1,1,1923,NA,NA,"511",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Spanish Morocco","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,4,0,1923,NA,NA,"552",NA,"602",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Aden",4,1,0,1923,"780->681",1923,"681","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",2970.14925373134,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Afghanistan",4,2,0,1923,NA,NA,"700",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Alaska",4,3,0,1923,NA,NA,"3",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Albania",4,1,0,1923,NA,NA,"339",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Algeria (Regency of Algiers)",4,1,0,1923,"780->615",1923,"615","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",930.473261831546,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","American Samoa",4,4,1,1923,NA,NA,"991",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Angola",4,1,0,1923,NA,NA,"540",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Argentina (La Plata)",4,5,0,1923,"780->160",1923,"160","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",4544.30981789672,"780","",NA,"","","","ok","780->Central America 4544.309817896725 (ratio on 11673.891847296181)"
"Sri Lanka (Ceylon)","Australia",4,4,1,1923,"780->900",1923,"900","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",961057.526438161,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Austria",4,1,0,1923,NA,NA,"305",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Bahamas",4,3,0,1923,"780->31",1923,"31","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",247,"780","",NA,"","","780->British West Indies","ok","780->British West Indies 247 (ratio on 1303.9075976899421)"
"Sri Lanka (Ceylon)","Bahrain",4,4,1,1923,NA,NA,"692",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Baluchistan (Kalat)",4,1,0,1923,NA,NA,"7588",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Barbados",4,3,0,1923,"780->53",1923,"53","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",455,"780","",NA,"","","780->British West Indies","ok","780->British West Indies 455 (ratio on 1303.9075976899421)"
"Sri Lanka (Ceylon)","Belgium",4,1,0,1923,"780->211",1923,"211","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",243181.579539488,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Belize (British Honduras)",4,3,0,1923,NA,NA,"80",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Bermuda",4,3,0,1923,"780->30",1923,"30","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",60,"780","",NA,"","","780->British West Indies","ok","780->British West Indies 60 (ratio on 1303.9075976899421)"
"Sri Lanka (Ceylon)","Bolivia",4,3,0,1923,"780->145",1923,"145","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",2092,"780","",NA,"","","780->Southern America","ok","780->Southern America 2092 (ratio on 134672.6168154204)"
"Sri Lanka (Ceylon)","Botswana (Bechuanaland)",4,4,1,1923,NA,NA,"571",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Brazil",4,5,0,1923,"780->140",1923,"140","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",62657,"780","",NA,"","","780->Southern America","ok","780->Southern America 62657 (ratio on 134672.6168154204)"
"Sri Lanka (Ceylon)","Brunei",4,3,0,1923,NA,NA,"835",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Bulgaria",4,1,0,1923,NA,NA,"355",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Cabinda (Portuguese Congo)",4,1,0,1923,NA,NA,"5403",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Cambodia (Kampuchea)",4,3,0,1923,NA,NA,"811",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Cameroun (French Cameroon)",4,1,0,1923,NA,NA,"471",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Canada (Province of Canada)",4,3,0,1923,"780->20",1923,"20","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",668765.469136728,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Cape Verde",4,1,0,1923,NA,NA,"402",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Caroline Is.",4,3,0,1923,NA,NA,"9810",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Cayman Is.",4,3,0,1923,NA,NA,"1033",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Channel Is.",4,4,1,1923,NA,NA,"2003",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Chile",4,3,0,1923,"780->155",1923,"155","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",22987.6996924923,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Cochin China",4,4,1,1923,"780->8151",1923,"8151","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",542.113552838821,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Cocos (Keeling) Is.",4,4,1,1923,NA,NA,"9002",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Colombia (New Granada) (Gran Colombia)",4,3,0,1923,"780->100",1923,"100","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",8450,"780","",NA,"","","780->Southern America","ok","780->Southern America 8450 (ratio on 134672.6168154204)"
"Sri Lanka (Ceylon)","Costa Rica",4,3,0,1923,NA,NA,"94",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Cuba",4,3,0,1923,NA,NA,"40",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Cyprus",4,1,0,1923,NA,NA,"352",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Czechoslovakia",4,1,0,1923,NA,NA,"315",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Danzig (Free City of Danzig)",4,2,0,1923,NA,NA,"291",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",4,1,0,1923,NA,NA,"490",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Denmark",4,2,0,1923,"780->390",1923,"390","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",293073.801845046,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Djibouti (Afar and Issas) (French Somaliland)",4,1,0,1923,NA,NA,"522",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Dodecanese Is. (Aegean Is.)",4,1,0,1923,NA,NA,"3353",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Dominican Republic (Santo Domingo)",4,3,0,1923,NA,NA,"42",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","East Timor (Portuguese Timor)",4,1,0,1923,NA,NA,"860",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Ecuador",4,3,0,1923,"780->130",1923,"130","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",2211,"780","",NA,"","","780->Southern America","ok","780->Southern America 2211 (ratio on 134672.6168154204)"
"Sri Lanka (Ceylon)","Egypt Arab Republic (Egypt)",4,1,0,1923,"780->651",1923,"651","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",550227.405685142,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","El Salvador",4,2,0,1923,NA,NA,"92",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Equatorial Guinea (Spanish Guinea)",4,1,0,1923,NA,NA,"411",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Eritrea",4,1,0,1923,NA,NA,"531",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Estonia",4,2,0,1923,NA,NA,"366",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Eswatini (Swaziland)",4,4,1,1923,NA,NA,"572",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Ethiopia (Abyssinia)",4,1,0,1923,NA,NA,"530",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Faeroe Is.",4,2,0,1923,NA,NA,"11",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Falkland Is.",4,5,0,1923,"780->1163",1923,"1163","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",187.429685742144,"780","",NA,"","","","ok","780->British America (other) 187.42968574214356"
"Sri Lanka (Ceylon)","Federated Malay States",4,3,0,1923,NA,NA,"821",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Fiji",4,4,1,1923,NA,NA,"950",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Finland",4,2,0,1923,NA,NA,"375",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Fiume",4,1,0,1923,NA,NA,"3343",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","France",4,1,0,1923,"780->220",1923,"220","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",257673.966849171,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","French Equatorial Africa",4,1,0,1923,NA,NA,"480",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","French Guiana",4,1,0,1923,"780->120",1923,"120","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",551,"780","",NA,"","","780->Southern America","ok","780->Southern America 551 (ratio on 134672.6168154204)"
"Sri Lanka (Ceylon)","French India",4,1,0,1923,NA,NA,"751",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","French Indochina",4,3,0,1923,NA,NA,"810",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","French Polynesia",4,4,1,1923,NA,NA,"960",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","French West Africa",4,1,0,1923,NA,NA,"430",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Gambia",4,6,0,1923,NA,NA,"420",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Germany (Zollverein)",4,7,0,1923,"780->255",1923,"255","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",686884.722118053,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Ghana (Gold Coast)",4,6,0,1923,NA,NA,"452",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Gibraltar",4,1,0,1923,"780->231",1923,"231","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",1005.25013125328,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Gilbert and Ellice Is.",4,4,1,1923,NA,NA,"945",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Greece",4,1,0,1923,"780->350",1923,"350","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",2855.8463961599,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Greenland",4,2,0,1923,NA,NA,"10",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Guadeloupe",4,1,0,1923,NA,NA,"65",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Guam",4,3,0,1923,NA,NA,"985",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Guatemala",4,3,0,1923,NA,NA,"90",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Guinea-Bissau (Portuguese Guinea)",4,1,0,1923,NA,NA,"404",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Guyana (British Guiana)",4,3,0,1923,"780->110",1923,"110","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",73.7268431710793,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Haiti",4,3,0,1923,NA,NA,"41",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Hawaii (Sandwich Is.)",4,3,0,1923,NA,NA,"4",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Honduras",4,3,0,1923,NA,NA,"91",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Hong Kong",4,3,0,1923,"780->720",1923,"720","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",21712.6678166954,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Hungary",4,1,0,1923,NA,NA,"310",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Iceland",4,2,0,1923,NA,NA,"395",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","India",4,4,1,1923,"780->750",1923,"750","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",555929.498237456,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Indonesia (Dutch East Indies)",4,6,0,1923,"780->850",1923,"850","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",1001.72504312608,"780","missing Maluku (Mollucas)|Sulawesi (Celebes)|Indonesia (Dutch East Indies) (other)|Madura|851|8532|8501|8510",NA,"","","","ok","780->Java 409.8102452561314
780->Sumatra 591.9147978699467"
"Sri Lanka (Ceylon)","Iran (Persia)",4,2,0,1923,"780->630",1923,"630","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",5545.63864096602,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Iraq (Mesopotamia)",4,2,0,1923,NA,NA,"645",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Ireland",4,3,0,1923,NA,NA,"205",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Italian Somaliland",4,1,0,1923,NA,NA,"5200",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Italy",4,1,0,1923,"780->325",1923,"325","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",397685.292132303,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Jamaica",4,3,0,1923,"780->51",1923,"51","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",223,"780","",NA,"","","780->British West Indies","ok","780->British West Indies 223 (ratio on 1303.9075976899421)"
"Sri Lanka (Ceylon)","Japan",4,3,0,1923,"780->740",1923,"740","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",128142.578564464,"780","",NA,"","","","ok",""
"Sri Lanka (Ceylon)","Johore",4,3,0,1923,NA,NA,"8221",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Kenya (British East Africa Protectorate)",4,1,0,1923,"780->501",1923,"501","GPH-AUTONOMOUS-CITED","780","GPH-AUTONOMOUS-CITED",6296.10740268507,"780","",NA,"","","","ok","780->British Eastern Africa 6296.107402685067"
"Sri Lanka (Ceylon)","Kerguelen Is.",4,4,1,1923,NA,NA,"9973",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Korea (Chosen)",4,3,0,1923,NA,NA,"730",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Kuwait",4,2,0,1923,NA,NA,"690",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Sri Lanka (Ceylon)","Kwangtung Territory",4,3,0,1923,NA,NA,"7104",NA,"780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
