"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Peru","Iran (Persia)",5,2,0,1996,"135->630",1996,"630","GPH","135","GPH",33774358.974359,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Iraq (Mesopotamia)",5,7,0,1996,NA,NA,"645",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Ireland",5,11,0,1996,"135->205",1996,"205","GPH","135","GPH",4272435.8974359,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Israel",5,10,0,1996,"135->666",1996,"666","GPH","135","GPH",2457692.30769231,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Italy",5,8,0,1996,"135->325",1996,"325","GPH","135","GPH",128230128.205128,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Ivory Coast",5,3,0,1996,"135->437",1996,"437","GPH","135","GPH",308974.358974359,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Jamaica",5,5,1,1996,"135->51",1996,"51","GPH","135","GPH",460897.435897436,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Japan",5,4,0,1996,"135->740",1996,"740","GPH","135","GPH",250019871.794872,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Jordan (Transjordan)",5,7,0,1996,"135->663",1996,"663","GPH","135","GPH",17307.6923076923,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Kazakhstan",5,2,0,1996,"135->705",1996,"705","GPH","135","GPH",1282.05128205128,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Kenya (British East Africa Protectorate)",5,1,0,1996,"135->501",1996,"501","GPH","135","GPH",1923.07692307692,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Kiribati",5,4,0,1996,NA,NA,"946",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Kuwait",5,1,0,1996,"135->690",1996,"690","GPH","135","GPH",64102.5641025641,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Kyrgyzstan",5,2,0,1996,NA,NA,"703",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Laos",5,4,0,1996,"135->812",1996,"812","GPH","135","GPH",113461.538461538,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Latvia",5,2,0,1996,"135->367",1996,"367","GPH","135","GPH",20512.8205128205,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Lebanon",5,7,0,1996,"135->660",1996,"660","GPH","135","GPH",414102.564102564,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Lesotho (Basutoland)",5,4,0,1996,NA,NA,"570",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Liberia",5,6,0,1996,NA,NA,"450",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Libya",5,8,0,1996,"135->620",1996,"620","GPH","135","GPH",864102.564102564,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Lithuania",5,2,0,1996,"135->368",1996,"368","GPH","135","GPH",1923.07692307692,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Macao",5,4,0,1996,NA,NA,"721",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Madagascar (Malagasy Republic)",5,1,0,1996,"135->580",1996,"580","GPH","135","GPH",312820.512820513,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Malawi (Nyasaland) (British Central Africa Protectorate)",5,1,0,1996,NA,NA,"553",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Malaysia (British Malaya)",5,4,0,1996,"135->820",1996,"820","GPH","135","GPH",47587179.4871795,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Maldive Islands",5,1,0,1996,NA,NA,"781",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Mali (French Sudan) (Upper Senegal and Niger)",5,3,0,1996,"135->432",1996,"432","GPH","135","GPH",326282.051282051,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Malta",5,2,0,1996,"135->338",1996,"338","GPH","135","GPH",48717.9487179487,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Mauritania",5,3,0,1996,NA,NA,"435",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Mauritius",5,1,0,1996,"135->590",1996,"590","GPH","135","GPH",17948.717948718,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Mexico",5,5,1,1996,"135->70",1996,"70","GPH","135","GPH",61698076.9230769,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Moldova (Bessarabia) (Moldavian Republic)",5,2,0,1996,NA,NA,"359",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Mongolia",5,2,0,1996,NA,NA,"712",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Morocco",5,8,0,1996,"135->600",1996,"600","GPH","135","GPH",1383333.33333333,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Mozambique (Portuguese East Africa)",5,1,0,1996,NA,NA,"541",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Myanmar (Burma)",5,1,0,1996,NA,NA,"775",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Namibia (South West Africa) (German South West Africa)",5,1,0,1996,NA,NA,"565",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Nauru",5,3,0,1996,NA,NA,"970",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Nepal",5,1,0,1996,"135->790",1996,"790","GPH","135","GPH",62179.4871794872,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Netherlands",5,6,0,1996,"135->210",1996,"210","GPH","135","GPH",134366666.666667,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Netherlands Antilles",5,5,1,1996,"135->68",1996,"68","GPH","135","GPH",7730128.2051282,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","New Caledonia",5,4,0,1996,"135->930",1996,"930","GPH","135","GPH",101923.076923077,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","New Zealand",5,4,0,1996,"135->920",1996,"920","GPH","135","GPH",876282.051282051,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Nicaragua",5,5,1,1996,"135->93",1996,"93","GPH","135","GPH",235897.435897436,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Niger",5,3,0,1996,NA,NA,"436",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Nigeria",5,3,0,1996,"135->475",1996,"475","GPH","135","GPH",832051.282051282,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","North Korea (Democratic People's Republic of Korea)",5,1,0,1996,"135->731",1996,"731","GPH","135","GPH",860897.435897436,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",5,2,0,1996,NA,NA,"343",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Norway",5,9,0,1996,"135->385",1996,"385","GPH","135","GPH",15703846.1538462,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Oman (Sultanate of Muscat and Oman)",5,4,0,1996,NA,NA,"698",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Pakistan",5,1,0,1996,"135->770",1996,"770","GPH","135","GPH",1920512.82051282,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Panama",5,5,1,1996,"135->95",1996,"95","GPH","135","GPH",16548717.9487179,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Papua New Guinea",5,4,0,1996,"135->910",1996,"910","GPH","135","GPH",30128.2051282051,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Paraguay",5,5,1,1996,"135->150",1996,"150","GPH","135","GPH",957051.282051282,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","People's Republic of China (China)",5,4,0,1996,"135->710",1996,"710","GPH","135","GPH",270612179.487179,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Philippines",5,12,0,1996,"135->840",1996,"840","GPH","135","GPH",20638461.5384615,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Poland",5,2,0,1996,"135->290",1996,"290","GPH","135","GPH",10705128.2051282,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Portugal",5,3,0,1996,"135->235",1996,"235","GPH","135","GPH",3194230.76923077,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Qatar",5,7,0,1996,NA,NA,"694",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Republic of China (Taiwan) (Formosa)",5,8,0,1996,"135->713",1996,"713","GPH","135","GPH",100295512.820513,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Romania",5,6,0,1996,"135->360",1996,"360","GPH","135","GPH",5880769.23076923,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Russia (USSR)",5,2,0,1996,"135->365",1996,"365","GPH","135","GPH",12957051.2820513,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Rwanda",5,1,0,1996,NA,NA,"517",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Samoa (Western Samoa) (German Samoa)",5,4,0,1996,NA,NA,"990",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Sao Tome-Principe",5,3,0,1996,"135->403",1996,"403","GPH","135","GPH",1282.05128205128,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",5,7,0,1996,"135->670",1996,"670","GPH","135","GPH",2548076.92307692,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Senegal",5,3,0,1996,"135->433",1996,"433","GPH","135","GPH",475000,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",5,2,0,1996,"135->348",1996,"348","GPH","135","GPH",8851923.07692308,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Seychelles",5,7,0,1996,NA,NA,"591",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Sierra Leone",5,3,0,1996,NA,NA,"451",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Singapore",5,4,0,1996,"135->830",1996,"830","GPH","135","GPH",7069871.7948718,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Slovakia",5,2,0,1996,"135->317",1996,"317","GPH","135","GPH",369230.769230769,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Slovenia",5,6,0,1996,"135->349",1996,"349","GPH","135","GPH",262179.487179487,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Solomon Islands (British Solomon Islands Protectorate)",5,4,0,1996,NA,NA,"940",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Somalia",5,7,0,1996,NA,NA,"520",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","South Africa",5,1,0,1996,"135->560",1996,"560","GPH","135","GPH",26222435.8974359,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","South Korea (Republic of South Korea)",5,4,0,1996,"135->732",1996,"732","GPH","135","GPH",105249358.974359,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Spain",5,3,0,1996,"135->230",1996,"230","GPH","135","GPH",90275000,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Sri Lanka (Ceylon)",5,1,0,1996,"135->780",1996,"780","GPH","135","GPH",284615.384615385,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","St. Kitts-Nevis",5,5,1,1996,NA,NA,"60",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","St. Lucia",5,5,1,1996,NA,NA,"56",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","St. Vincent and the Grenadines",5,5,1,1996,NA,NA,"57",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",5,8,0,1996,NA,NA,"625",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Surinam (Dutch Guiana)",5,5,1,1996,"135->115",1996,"115","GPH","135","GPH",50641.0256410256,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Sweden",5,9,0,1996,"135->380",1996,"380","GPH","135","GPH",3870512.82051282,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Switzerland",5,13,0,1996,"135->225",1996,"225","GPH","135","GPH",187944871.794872,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Syria",5,7,0,1996,"135->652",1996,"652","GPH","135","GPH",169230.769230769,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Tajikistan",5,2,0,1996,NA,NA,"702",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Tanzania (Tanganyika)",5,1,0,1996,NA,NA,"512",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Thailand (Siam)",5,4,0,1996,"135->800",1996,"800","GPH","135","GPH",22555128.2051282,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Togo (French Togoland)",5,3,0,1996,NA,NA,"461",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Tonga (Haʻapai)",5,4,0,1996,NA,NA,"955",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Trinidad and Tobago",5,5,1,1996,"135->52",1996,"52","GPH","135","GPH",425641.025641026,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Tunisia (Regency of Tunis)",5,8,0,1996,"135->616",1996,"616","GPH","135","GPH",91025.641025641,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Turkey (Ottoman Empire)",5,2,0,1996,"135->640",1996,"640","GPH","135","GPH",9990384.61538462,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Turkmenistan",5,2,0,1996,NA,NA,"701",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Tuvalu",5,4,0,1996,NA,NA,"947",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Uganda",5,1,0,1996,NA,NA,"500",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Ukraine",5,2,0,1996,NA,NA,"369",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","United Arab Emirates (Trucial Oman)",5,4,0,1996,"135->696",1996,"696","GPH","135","GPH",83333.3333333333,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","United Kingdom",5,11,0,1996,"135->200",1996,"200","GPH","135","GPH",273679487.179487,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","United States of America",5,5,1,1996,"135->2",1996,"2","GPH","135","GPH",748360897.435897,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Uruguay",5,5,1,1996,"135->165",1996,"165","GPH","135","GPH",3293589.74358974,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Uzbekistan",5,2,0,1996,NA,NA,"704",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Vanuatu (New Hebrides)",5,4,0,1996,NA,NA,"935",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Venezuela",5,5,1,1996,"135->101",1996,"101","GPH","135","GPH",81088461.5384615,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Vietnam",5,4,0,1996,"135->815",1996,"815","GPH","135","GPH",2191025.64102564,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","West Bank",5,6,0,1996,NA,NA,"6631",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Yemen",5,7,0,1996,"135->679",1996,"679","GPH","135","GPH",23717.9487179487,"135",NA,NA,NA,NA,NA,"ok",NA
"Peru","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",5,2,0,1996,NA,NA,"345",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Zambia (Northern Rhodesia)",5,1,0,1996,NA,NA,"551",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Peru","Zimbabwe (Rhodesia) (Southern Rhodesia)",5,1,0,1996,NA,NA,"552",NA,"135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Afghanistan",12,1,0,1996,NA,NA,"700",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Albania",12,2,0,1996,NA,NA,"339",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Algeria (Regency of Algiers)",12,3,0,1996,NA,NA,"615",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","American Samoa",12,4,0,1996,NA,NA,"991",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Angola",12,3,0,1996,NA,NA,"540",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Antigua and Barbuda (Antigua)",12,5,0,1996,NA,NA,"58",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Argentina (La Plata)",12,5,0,1996,NA,NA,"160",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Armenia",12,2,0,1996,NA,NA,"371",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Aruba",12,5,0,1996,NA,NA,"1069",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Australia",12,4,0,1996,"840->900",1996,"900","GPH","840","GPH",103205128.205128,"840",NA,NA,NA,NA,NA,"ok",NA
"Philippines","Austria",12,6,0,1996,NA,NA,"305",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Azerbaijan",12,2,0,1996,NA,NA,"373",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Bahamas",12,3,0,1996,NA,NA,"31",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Bahrain",12,7,0,1996,NA,NA,"692",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Bangladesh",12,1,0,1996,NA,NA,"771",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Barbados",12,5,0,1996,NA,NA,"53",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Belarus (Byelorussia)",12,2,0,1996,NA,NA,"370",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Belize (British Honduras)",12,2,0,1996,NA,NA,"80",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Benin (Dahomey)",12,3,0,1996,NA,NA,"434",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Bermuda",12,4,0,1996,NA,NA,"30",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Bhutan",12,1,0,1996,NA,NA,"760",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Bolivia",12,5,0,1996,NA,NA,"145",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Bosnia-Herzegovina",12,6,0,1996,NA,NA,"346",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Botswana (Bechuanaland)",12,1,0,1996,NA,NA,"571",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Brazil",12,5,0,1996,"840->140",1996,"140","GPH","840","GPH",8333333.33333333,"840",NA,NA,NA,NA,NA,"ok",NA
"Philippines","Brunei",12,4,0,1996,"840->835",1996,"835","GPH","840","GPH",1923076.92307692,"840",NA,NA,NA,NA,NA,"ok",NA
"Philippines","Bulgaria",12,2,0,1996,NA,NA,"355",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Burkina Faso (Upper Volta)",12,3,0,1996,NA,NA,"439",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Burundi",12,1,0,1996,NA,NA,"516",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Cambodia (Kampuchea)",12,4,0,1996,NA,NA,"811",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Cameroun (French Cameroon)",12,3,0,1996,NA,NA,"471",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Canada (Province of Canada)",12,5,0,1996,"840->20",1996,"20","GPH","840","GPH",132051282.051282,"840",NA,NA,NA,NA,NA,"ok",NA
"Philippines","Cape Verde",12,3,0,1996,NA,NA,"402",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Central African Republic (Ubangi Shari)",12,1,0,1996,NA,NA,"482",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Chad",12,3,0,1996,NA,NA,"483",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Chile",12,5,0,1996,NA,NA,"155",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Colombia (New Granada) (Gran Colombia)",12,5,0,1996,NA,NA,"100",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Comoros",12,1,0,1996,NA,NA,"581",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Congo (Brazzaville) (French Congo) (Middle Congo)",12,8,0,1996,NA,NA,"484",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Costa Rica",12,5,0,1996,NA,NA,"94",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Croatia",12,6,0,1996,NA,NA,"344",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Cuba",12,2,0,1996,NA,NA,"40",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Cyprus",12,2,0,1996,NA,NA,"352",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Czech Republic",12,2,0,1996,NA,NA,"316",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Czechoslovakia",12,8,0,1996,NA,NA,"315",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",12,1,0,1996,NA,NA,"490",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Denmark",12,9,0,1996,NA,NA,"390",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Djibouti (Afar and Issas) (French Somaliland)",12,7,0,1996,NA,NA,"522",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Dominica",12,5,0,1996,NA,NA,"54",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Dominican Republic (Santo Domingo)",12,5,0,1996,NA,NA,"42",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Ecuador",12,5,0,1996,NA,NA,"130",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Egypt Arab Republic (Egypt)",12,10,0,1996,NA,NA,"651",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","El Salvador",12,5,0,1996,NA,NA,"92",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Equatorial Guinea (Spanish Guinea)",12,3,0,1996,NA,NA,"411",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Eritrea",12,7,0,1996,NA,NA,"531",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Estonia",12,2,0,1996,NA,NA,"366",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Eswatini (Swaziland)",12,1,0,1996,NA,NA,"572",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Ethiopia (Abyssinia)",12,7,0,1996,NA,NA,"530",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Faeroe Is.",12,9,0,1996,NA,NA,"11",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Falkland Is.",12,3,0,1996,NA,NA,"1163",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Fiji",12,4,0,1996,NA,NA,"950",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Finland",12,9,0,1996,"840->375",1996,"375","GPH","840","GPH",17307692.3076923,"840",NA,NA,NA,NA,NA,"ok",NA
"Philippines","France",12,3,0,1996,"840->220",1996,"220","GPH","840","GPH",144871794.871795,"840",NA,NA,NA,NA,NA,"ok",NA
"Philippines","French Polynesia",12,4,0,1996,NA,NA,"960",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Gabon",12,3,0,1996,NA,NA,"481",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Gambia",12,3,0,1996,NA,NA,"420",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Georgia",12,2,0,1996,NA,NA,"372",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Germany (Zollverein)",12,6,0,1996,"840->255",1996,"255","GPH","840","GPH",542948717.948718,"840",NA,NA,NA,NA,NA,"ok",NA
"Philippines","Ghana (Gold Coast)",12,3,0,1996,NA,NA,"452",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Gibraltar",12,2,0,1996,NA,NA,"231",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Greece",12,2,0,1996,NA,NA,"350",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Greenland",12,9,0,1996,NA,NA,"10",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Grenada",12,5,0,1996,NA,NA,"55",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Guam",12,4,0,1996,NA,NA,"985",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Guatemala",12,5,0,1996,NA,NA,"90",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Guinea (French Guinea) (Rivieres du Sud)",12,3,0,1996,NA,NA,"438",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Guinea-Bissau (Portuguese Guinea)",12,3,0,1996,NA,NA,"404",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Guyana (British Guiana)",12,5,0,1996,NA,NA,"110",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Philippines","Haiti",12,5,0,1996,NA,NA,"41",NA,"840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
