"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Somaliland Republic (British Somaliland)","Guinea-Bissau (Portuguese Guinea)",1,4,0,1922,NA,NA,"404",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Guyana (British Guiana)",1,2,0,1922,NA,NA,"110",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Haiti",1,2,0,1922,NA,NA,"41",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Hawaii (Sandwich Is.)",1,2,0,1922,NA,NA,"4",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Honduras",1,2,0,1922,NA,NA,"91",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Hong Kong",1,2,0,1922,NA,NA,"720",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Hungary",1,1,1,1922,NA,NA,"310",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Iceland",1,2,0,1922,NA,NA,"395",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","India",1,3,0,1922,NA,NA,"750",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Indonesia (Dutch East Indies)",1,1,1,1922,NA,NA,"850",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Iran (Persia)",1,1,1,1922,NA,NA,"630",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Iraq (Mesopotamia)",1,3,0,1922,NA,NA,"645",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Ireland",1,2,0,1922,NA,NA,"205",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Italian Somaliland",1,1,1,1922,NA,NA,"5200",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Italy",1,1,1,1922,NA,NA,"325",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Jamaica",1,2,0,1922,NA,NA,"51",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Japan",1,2,0,1922,NA,NA,"740",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Johore",1,2,0,1922,NA,NA,"8221",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Kamerun",1,3,0,1922,NA,NA,"470",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Kenya (British East Africa Protectorate)",1,1,1,1922,NA,NA,"501",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Korea (Chosen)",1,2,0,1922,NA,NA,"730",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Kwanchowan",1,2,0,1922,NA,NA,"7110",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Kwangtung Territory",1,2,0,1922,NA,NA,"7104",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Latvia",1,6,0,1922,NA,NA,"367",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Leeward Is.",1,4,0,1922,NA,NA,"1063",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Lesotho (Basutoland)",1,1,1,1922,NA,NA,"570",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Liberia",1,1,1,1922,NA,NA,"450",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Liechtenstein",1,1,1,1922,NA,NA,"223",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Lithuania",1,6,0,1922,NA,NA,"368",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Luxemburg",1,1,1,1922,NA,NA,"212",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Macao",1,2,0,1922,NA,NA,"721",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Madagascar (Malagasy Republic)",1,1,1,1922,NA,NA,"580",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Malawi (Nyasaland) (British Central Africa Protectorate)",1,3,0,1922,NA,NA,"553",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Maldive Islands",1,3,0,1922,NA,NA,"781",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Malta",1,1,1,1922,NA,NA,"338",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Martinique",1,1,1,1922,NA,NA,"66",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Mauritius",1,3,0,1922,NA,NA,"590",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Mexico",1,2,0,1922,NA,NA,"70",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Morocco",1,1,1,1922,NA,NA,"600",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Mozambique (Portuguese East Africa)",1,3,0,1922,NA,NA,"541",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Namibia (South West Africa) (German South West Africa)",1,3,0,1922,NA,NA,"565",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Nauru",1,3,0,1922,NA,NA,"970",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Netherlands",1,1,1,1922,NA,NA,"210",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Netherlands Antilles",1,2,0,1922,NA,NA,"68",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","New Caledonia",1,3,0,1922,NA,NA,"930",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",1,3,0,1922,NA,NA,"912",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","New Zealand",1,3,0,1922,NA,NA,"920",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Newfoundland and Labrador (Newfoundland)",1,4,0,1922,NA,NA,"21",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Nicaragua",1,2,0,1922,NA,NA,"93",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Nigeria",1,3,0,1922,NA,NA,"475",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Norfolk I.",1,3,0,1922,NA,NA,"9004",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Norway",1,6,0,1922,NA,NA,"385",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Oman (Sultanate of Muscat and Oman)",1,1,1,1922,NA,NA,"698",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Palestine",1,1,1,1922,NA,NA,"665",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Panama",1,2,0,1922,NA,NA,"95",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Papua (British New Guinea)",1,3,0,1922,NA,NA,"911",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Paraguay",1,4,0,1922,NA,NA,"150",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","People's Republic of China (China)",1,2,0,1922,NA,NA,"710",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Perim I.",1,1,1,1922,NA,NA,"6802",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Peru",1,2,0,1922,NA,NA,"135",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Philippines",1,2,0,1922,NA,NA,"840",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Pitcairn Is.",1,4,0,1922,NA,NA,"9620",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Poland",1,1,1,1922,NA,NA,"290",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Portugal",1,4,0,1922,NA,NA,"235",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Portuguese India",1,3,0,1922,NA,NA,"752",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Puerto Rico",1,2,0,1922,NA,NA,"6",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Republic of China (Taiwan) (Formosa)",1,2,0,1922,NA,NA,"713",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Reunion (Bourbon I.)",1,1,1,1922,NA,NA,"585",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Romania",1,1,1,1922,NA,NA,"360",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Ruanda-Urundi",1,1,1,1922,NA,NA,"515",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Russia (USSR)",1,6,0,1922,NA,NA,"365",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Saar",1,1,1,1922,NA,NA,"256",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Sabah (North Borneo)",1,2,0,1922,NA,NA,"823",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Samoa (Western Samoa) (German Samoa)",1,6,0,1922,NA,NA,"990",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Sao Tome-Principe",1,4,0,1922,NA,NA,"403",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Sarawak",1,2,0,1922,NA,NA,"824",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1922,NA,NA,"670",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Seychelles",1,3,0,1922,NA,NA,"591",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Sierra Leone",1,1,1,1922,NA,NA,"451",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Solomon Islands (British Solomon Islands Protectorate)",1,3,0,1922,NA,NA,"940",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","South Africa",1,3,0,1922,NA,NA,"560",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Spain",1,2,0,1922,NA,NA,"230",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Spanish Morocco",1,2,0,1922,NA,NA,"602",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Sri Lanka (Ceylon)",1,3,0,1922,NA,NA,"780",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","St. Helena",1,3,0,1922,NA,NA,"4050",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","St. Pierre and Miquelon",1,4,0,1922,NA,NA,"1029",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Straits Settlements",1,2,0,1922,NA,NA,"827",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1922,NA,NA,"625",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Surinam (Dutch Guiana)",1,2,0,1922,NA,NA,"115",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Sweden",1,6,0,1922,NA,NA,"380",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Switzerland",1,1,1,1922,NA,NA,"225",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Syria",1,1,1,1922,NA,NA,"652",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Tanzania (Tanganyika)",1,1,1,1922,NA,NA,"512",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Thailand (Siam)",1,2,0,1922,NA,NA,"800",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Togo (French Togoland)",1,3,0,1922,NA,NA,"461",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Tonga (Haʻapai)",1,3,0,1922,NA,NA,"955",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Trinidad and Tobago",1,4,0,1922,NA,NA,"52",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Tripolitania (Regency of Tripoli)",1,1,1,1922,NA,NA,"6203",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Tunisia (Regency of Tunis)",1,1,1,1922,NA,NA,"616",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Turkey (Ottoman Empire)",1,1,1,1922,NA,NA,"640",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Turks and Caicos Is.",1,2,0,1922,NA,NA,"1032",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Uganda",1,1,1,1922,NA,NA,"500",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","United Kingdom",1,3,0,1922,NA,NA,"200",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","United States of America",1,2,0,1922,NA,NA,"2",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Uruguay",1,4,0,1922,NA,NA,"165",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Vanuatu (New Hebrides)",1,3,0,1922,NA,NA,"935",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Venezuela",1,2,0,1922,NA,NA,"101",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Virgin Islands (Danish West Indies)",1,2,0,1922,NA,NA,"5",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Vladivostok",1,2,0,1922,NA,NA,"7352",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Wallis and Futuna Is.",1,3,0,1922,NA,NA,"9321",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Weihaiwei",1,3,0,1922,NA,NA,"7105",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Western Anatolia",1,1,1,1922,NA,NA,"6402",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Windward Is.",1,4,0,1922,NA,NA,"1055",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,1,1,1922,NA,NA,"678",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,1922,NA,NA,"345",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Zambia (Northern Rhodesia)",1,3,0,1922,NA,NA,"551",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Zanzibar",1,1,1,1922,NA,NA,"511",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somaliland Republic (British Somaliland)","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,3,0,1922,NA,NA,"552",NA,"521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Aden",3,1,0,1922,"560->681",1922,"681","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",30133,"560","",NA,"","","","ok",""
"South Africa","Afghanistan",3,1,0,1922,NA,NA,"700",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Alaska",3,2,0,1922,NA,NA,"3",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Albania",3,1,0,1922,NA,NA,"339",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Algeria (Regency of Algiers)",3,1,0,1922,NA,NA,"615",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","American Samoa",3,3,1,1922,NA,NA,"991",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Andorra",3,2,0,1922,NA,NA,"232",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Angola",3,4,0,1922,NA,NA,"540",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Argentina (La Plata)",3,4,0,1922,"560->160",1922,"160","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",50783,"560","",NA,"","","","ok",""
"South Africa","Ascension I.",3,3,1,1922,"560->4070",1922,"4070","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",1430,"560","",NA,"","","","ok",""
"South Africa","Australia",3,3,1,1922,"560->900",1922,"900","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",368858,"560","",NA,"","","","ok",""
"South Africa","Austria",3,1,0,1922,"560->305",1922,"305","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",39,"560","",NA,"","","","ok",""
"South Africa","Bahamas",3,2,0,1922,NA,NA,"31",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Bahrain",3,3,1,1922,NA,NA,"692",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Barbados",3,4,0,1922,NA,NA,"53",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Belgium",3,1,0,1922,"560->211",1922,"211","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",1217884,"560","",NA,"","","","ok",""
"South Africa","Belize (British Honduras)",3,2,0,1922,NA,NA,"80",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Bermuda",3,4,0,1922,NA,NA,"30",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Bolivia",3,2,0,1922,NA,NA,"145",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Botswana (Bechuanaland)",3,3,1,1922,NA,NA,"571",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Brazil",3,4,0,1922,"560->140",1922,"140","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",5653,"560","",NA,"","","","ok",""
"South Africa","British Cameroons",3,3,1,1922,NA,NA,"472",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Brunei",3,2,0,1922,NA,NA,"835",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Bulgaria",3,1,0,1922,NA,NA,"355",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Cabinda (Portuguese Congo)",3,3,1,1922,NA,NA,"5403",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Cambodia (Kampuchea)",3,2,0,1922,NA,NA,"811",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Cameroun (French Cameroon)",3,3,1,1922,NA,NA,"471",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Canada (Province of Canada)",3,2,0,1922,"560->20",1922,"20","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",14188,"560","",NA,"","","","ok",""
"South Africa","Cape Verde",3,4,0,1922,"560->402",1922,"402","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",14933,"560","",NA,"","","560->Portuguese Western Africa","ok","560->Portuguese Western Africa 14933 (ratio on 19462)"
"South Africa","Cayman Is.",3,2,0,1922,NA,NA,"1033",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Channel Is.",3,3,1,1922,NA,NA,"2003",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Chile",3,2,0,1922,"560->155",1922,"155","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",993,"560","",NA,"","","","ok",""
"South Africa","Cochin China",3,3,1,1922,NA,NA,"8151",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Cocos (Keeling) Is.",3,3,1,1922,NA,NA,"9002",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Colombia (New Granada) (Gran Colombia)",3,2,0,1922,NA,NA,"100",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Costa Rica",3,2,0,1922,NA,NA,"94",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Cuba",3,2,0,1922,NA,NA,"40",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Cyprus",3,1,0,1922,NA,NA,"352",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Czechoslovakia",3,1,0,1922,NA,NA,"315",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Danzig (Free City of Danzig)",3,5,0,1922,NA,NA,"291",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,3,1,1922,"560->490",1922,"490","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",507266,"560","",NA,"","","","ok",""
"South Africa","Denmark",3,6,0,1922,"560->390",1922,"390","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",205,"560","",NA,"","","","ok",""
"South Africa","Djibouti (Afar and Issas) (French Somaliland)",3,1,0,1922,NA,NA,"522",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Dodecanese Is. (Aegean Is.)",3,1,0,1922,NA,NA,"3353",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Dominican Republic (Santo Domingo)",3,2,0,1922,NA,NA,"42",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","East Timor (Portuguese Timor)",3,4,0,1922,NA,NA,"860",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Ecuador",3,2,0,1922,NA,NA,"130",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Egypt Arab Republic (Egypt)",3,1,0,1922,"560->651",1922,"651","GPH-AUTONOMOUS-CITED","560","GPH-AUTONOMOUS-CITED",77153,"560","",NA,"","","","ok",""
"South Africa","El Salvador",3,2,0,1922,NA,NA,"92",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Equatorial Guinea (Spanish Guinea)",3,2,0,1922,NA,NA,"411",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Eritrea",3,1,0,1922,NA,NA,"531",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Estonia",3,6,0,1922,NA,NA,"366",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Eswatini (Swaziland)",3,3,1,1922,NA,NA,"572",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"South Africa","Ethiopia (Abyssinia)",3,1,0,1922,NA,NA,"530",NA,"560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
