"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Singapore","Chad",7,1,0,1962,NA,NA,"483",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Chile",7,5,0,1962,"830->155",1962,"155","GPH","830","GPH",323843.416370107,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Colombia (New Granada) (Gran Colombia)",7,7,1,1962,NA,NA,"100",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Congo (Brazzaville) (French Congo) (Middle Congo)",7,1,0,1962,NA,NA,"484",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Costa Rica",7,7,1,1962,NA,NA,"94",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Cuba",7,3,0,1962,NA,NA,"40",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Cyprus",7,2,0,1962,NA,NA,"352",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Czechoslovakia",7,2,0,1962,NA,NA,"315",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",7,1,0,1962,NA,NA,"490",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Denmark",7,8,0,1962,"830->390",1962,"390","GPH","830","GPH",387900.355871886,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Djibouti (Afar and Issas) (French Somaliland)",7,7,1,1962,NA,NA,"522",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Dominican Republic (Santo Domingo)",7,7,1,1962,NA,NA,"42",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Ecuador",7,7,1,1962,NA,NA,"130",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Egypt Arab Republic (Egypt)",7,2,0,1962,NA,NA,"651",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","El Salvador",7,7,1,1962,NA,NA,"92",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Equatorial Guinea (Spanish Guinea)",7,1,0,1962,NA,NA,"411",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Ethiopia (Abyssinia)",7,7,1,1962,"830->530",1962,"530","GPH","830","GPH",96085.409252669,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Faeroe Is.",7,8,0,1962,NA,NA,"11",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Falkland Is.",7,1,0,1962,NA,NA,"1163",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Fiji",7,1,0,1962,"830->950",1962,"950","GPH","830","GPH",227758.007117438,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Finland",7,2,0,1962,NA,NA,"375",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","France",7,3,0,1962,"830->220",1962,"220","GPH","830","GPH",284697.508896797,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","French Polynesia",7,3,0,1962,NA,NA,"960",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Gabon",7,3,0,1962,NA,NA,"481",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Gambia",7,1,0,1962,NA,NA,"420",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","German Democratic Republic",7,2,0,1962,NA,NA,"265",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Germany (Zollverein)",7,6,0,1962,"830->255",1962,"255","GPH","830","GPH",676156.583629893,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ghana (Gold Coast)",7,1,0,1962,NA,NA,"452",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Gibraltar",7,7,1,1962,NA,NA,"231",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Greece",7,2,0,1962,"830->350",1962,"350","GPH","830","GPH",32028.4697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Greenland",7,8,0,1962,NA,NA,"10",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Guam",7,7,1,1962,NA,NA,"985",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Guatemala",7,7,1,1962,"830->90",1962,"90","GPH","830","GPH",96085.409252669,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Guinea (French Guinea) (Rivieres du Sud)",7,4,0,1962,NA,NA,"438",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Guinea-Bissau (Portuguese Guinea)",7,4,0,1962,NA,NA,"404",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Guyana (British Guiana)",7,7,1,1962,NA,NA,"110",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Haiti",7,7,1,1962,NA,NA,"41",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Honduras",7,7,1,1962,NA,NA,"91",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Hong Kong",7,7,1,1962,NA,NA,"720",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Hungary",7,2,0,1962,NA,NA,"310",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Iceland",7,8,0,1962,NA,NA,"395",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","India",7,1,0,1962,"830->750",1962,"750","GPH","830","GPH",5790035.58718861,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Indonesia (Dutch East Indies)",7,7,1,1962,NA,NA,"850",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Iran (Persia)",7,9,0,1962,"830->630",1962,"630","GPH","830","GPH",387900.355871886,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Iraq (Mesopotamia)",7,2,0,1962,NA,NA,"645",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Ireland",7,1,0,1962,NA,NA,"205",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Israel",7,10,0,1962,"830->666",1962,"666","GPH","830","GPH",160142.348754448,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Italy",7,11,0,1962,"830->325",1962,"325","GPH","830","GPH",320284.697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Ivory Coast",7,3,0,1962,NA,NA,"437",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Jamaica",7,7,1,1962,NA,NA,"51",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Japan",7,7,1,1962,"830->740",1962,"740","GPH","830","GPH",7330960.85409253,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Jordan (Transjordan)",7,2,0,1962,NA,NA,"663",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Kenya (British East Africa Protectorate)",7,1,0,1962,"830->501",1962,"501","GPH","830","GPH",227758.007117438,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Kuwait",7,12,0,1962,NA,NA,"690",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Laos",7,7,1,1962,"830->812",1962,"812","GPH","830","GPH",32028.4697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Lebanon",7,2,0,1962,NA,NA,"660",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Liberia",7,8,0,1962,NA,NA,"450",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Libya",7,11,0,1962,"830->620",1962,"620","GPH","830","GPH",32028.4697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Macao",7,7,1,1962,NA,NA,"721",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Madagascar (Malagasy Republic)",7,3,0,1962,NA,NA,"580",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Malaysia (British Malaya)",7,7,1,1962,NA,NA,"820",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Mali (French Sudan) (Upper Senegal and Niger)",7,3,0,1962,NA,NA,"432",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Malta",7,11,0,1962,NA,NA,"338",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Mauritania",7,3,0,1962,NA,NA,"435",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Mauritius",7,1,0,1962,"830->590",1962,"590","GPH","830","GPH",32028.4697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mexico",7,7,1,1962,NA,NA,"70",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Mongolia",7,2,0,1962,NA,NA,"712",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Morocco",7,3,0,1962,"830->600",1962,"600","GPH","830","GPH",32028.4697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Mozambique (Portuguese East Africa)",7,4,0,1962,"830->541",1962,"541","GPH","830","GPH",32028.4697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Myanmar (Burma)",7,1,0,1962,"830->775",1962,"775","GPH","830","GPH",387900.355871886,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Nauru",7,1,0,1962,NA,NA,"970",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Netherlands",7,6,0,1962,"830->210",1962,"210","GPH","830","GPH",2918149.46619217,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Netherlands Antilles",7,7,1,1962,NA,NA,"68",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","New Caledonia",7,3,0,1962,NA,NA,"930",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","New Zealand",7,1,0,1962,NA,NA,"920",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Nicaragua",7,7,1,1962,NA,NA,"93",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Niger",7,1,0,1962,NA,NA,"436",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Nigeria",7,1,0,1962,"830->475",1962,"475","GPH","830","GPH",32028.4697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","North Korea (Democratic People's Republic of Korea)",7,2,0,1962,NA,NA,"731",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Norway",7,8,0,1962,"830->385",1962,"385","GPH","830","GPH",32028.4697508897,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Oman (Sultanate of Muscat and Oman)",7,1,0,1962,NA,NA,"698",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Pakistan",7,1,0,1962,"830->770",1962,"770","GPH","830","GPH",1099644.12811388,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Panama",7,5,0,1962,NA,NA,"95",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Papua New Guinea",7,1,0,1962,NA,NA,"910",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Paraguay",7,5,0,1962,NA,NA,"150",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","People's Republic of China (China)",7,1,0,1962,NA,NA,"710",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Peru",7,5,0,1962,NA,NA,"135",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Philippines",7,7,1,1962,"830->840",1962,"840","GPH","830","GPH",871886.120996441,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Poland",7,2,0,1962,NA,NA,"290",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Portugal",7,4,0,1962,NA,NA,"235",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Qatar",7,1,0,1962,NA,NA,"694",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Republic of China (Taiwan) (Formosa)",7,7,1,1962,"830->713",1962,"713","GPH","830","GPH",516014.234875445,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Romania",7,2,0,1962,NA,NA,"360",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Russia (USSR)",7,2,0,1962,NA,NA,"365",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Samoa (Western Samoa) (German Samoa)",7,1,0,1962,NA,NA,"990",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Sao Tome-Principe",7,4,0,1962,NA,NA,"403",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",7,7,1,1962,NA,NA,"670",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Senegal",7,3,0,1962,NA,NA,"433",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Sierra Leone",7,1,0,1962,NA,NA,"451",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Somalia",7,7,1,1962,"830->520",1962,"520","GPH","830","GPH",96085.409252669,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","South Africa",7,1,0,1962,NA,NA,"560",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","South Korea (Republic of South Korea)",7,7,1,1962,NA,NA,"732",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Spain",7,13,0,1962,"830->230",1962,"230","GPH","830","GPH",2199288.25622776,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Sri Lanka (Ceylon)",7,1,0,1962,"830->780",1962,"780","GPH","830","GPH",679715.302491103,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",7,2,0,1962,"830->625",1962,"625","GPH","830","GPH",96085.409252669,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Surinam (Dutch Guiana)",7,6,0,1962,NA,NA,"115",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Sweden",7,8,0,1962,NA,NA,"380",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Switzerland",7,14,0,1962,"830->225",1962,"225","GPH","830","GPH",160142.348754448,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Syria",7,2,0,1962,NA,NA,"652",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Tanzania (Tanganyika)",7,1,0,1962,NA,NA,"512",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Thailand (Siam)",7,7,1,1962,"830->800",1962,"800","GPH","830","GPH",743772.241992882,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Togo (French Togoland)",7,1,0,1962,NA,NA,"461",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Trinidad and Tobago",7,7,1,1962,NA,NA,"52",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Tunisia (Regency of Tunis)",7,3,0,1962,NA,NA,"616",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Turkey (Ottoman Empire)",7,10,0,1962,NA,NA,"640",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Uganda",7,1,0,1962,"830->500",1962,"500","GPH","830","GPH",64056.9395017794,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","United Arab Emirates (Trucial Oman)",7,1,0,1962,NA,NA,"696",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","United Kingdom",7,1,0,1962,"830->200",1962,"200","GPH","830","GPH",15053380.7829181,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","United States of America",7,7,1,1962,"830->2",1962,"2","GPH","830","GPH",5338078.29181495,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Uruguay",7,7,1,1962,"830->165",1962,"165","GPH","830","GPH",483985.765124555,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Vanuatu (New Hebrides)",7,1,0,1962,NA,NA,"935",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Venezuela",7,7,1,1962,"830->101",1962,"101","GPH","830","GPH",35587.1886120996,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Vietnam",7,3,0,1962,NA,NA,"815",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",7,6,0,1962,NA,NA,"678",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Singapore","Yemen People's Republic (South Yemen)",7,7,1,1962,"830->680",1962,"680","GPH","830","GPH",583629.893238434,"830",NA,NA,NA,NA,NA,"ok",NA
"Singapore","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",7,2,0,1962,NA,NA,"345",NA,"830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Afghanistan",7,1,0,1962,NA,NA,"700",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Albania",7,2,0,1962,NA,NA,"339",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Algeria (Regency of Algiers)",7,3,0,1962,NA,NA,"615",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Angola",7,4,0,1962,NA,NA,"540",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Argentina (La Plata)",7,5,0,1962,NA,NA,"160",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Australia",7,1,0,1962,NA,NA,"900",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Austria",7,6,0,1962,NA,NA,"305",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bahamas",7,7,1,1962,NA,NA,"31",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bahrain",7,1,0,1962,NA,NA,"692",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Barbados",7,1,0,1962,NA,NA,"53",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Belize (British Honduras)",7,7,1,1962,NA,NA,"80",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Benin (Dahomey)",7,1,0,1962,NA,NA,"434",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bermuda",7,7,1,1962,NA,NA,"30",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bolivia",7,5,0,1962,NA,NA,"145",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Brazil",7,7,1,1962,NA,NA,"140",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Brunei",7,7,1,1962,NA,NA,"835",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Bulgaria",7,2,0,1962,NA,NA,"355",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Burkina Faso (Upper Volta)",7,3,0,1962,NA,NA,"439",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cambodia (Kampuchea)",7,7,1,1962,NA,NA,"811",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cameroun (French Cameroon)",7,3,0,1962,NA,NA,"471",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Canada (Province of Canada)",7,7,1,1962,NA,NA,"20",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cape Verde",7,4,0,1962,NA,NA,"402",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Central African Republic (Ubangi Shari)",7,3,0,1962,NA,NA,"482",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Chad",7,1,0,1962,NA,NA,"483",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Chile",7,5,0,1962,NA,NA,"155",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Colombia (New Granada) (Gran Colombia)",7,7,1,1962,NA,NA,"100",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Congo (Brazzaville) (French Congo) (Middle Congo)",7,1,0,1962,NA,NA,"484",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Costa Rica",7,7,1,1962,NA,NA,"94",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cuba",7,3,0,1962,NA,NA,"40",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Cyprus",7,2,0,1962,NA,NA,"352",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Czechoslovakia",7,2,0,1962,NA,NA,"315",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",7,1,0,1962,NA,NA,"490",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Denmark",7,8,0,1962,NA,NA,"390",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Djibouti (Afar and Issas) (French Somaliland)",7,7,1,1962,NA,NA,"522",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Dominican Republic (Santo Domingo)",7,7,1,1962,NA,NA,"42",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ecuador",7,7,1,1962,NA,NA,"130",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Egypt Arab Republic (Egypt)",7,2,0,1962,NA,NA,"651",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","El Salvador",7,7,1,1962,NA,NA,"92",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Equatorial Guinea (Spanish Guinea)",7,1,0,1962,NA,NA,"411",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ethiopia (Abyssinia)",7,7,1,1962,NA,NA,"530",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Faeroe Is.",7,8,0,1962,NA,NA,"11",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Falkland Is.",7,1,0,1962,NA,NA,"1163",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Fiji",7,1,0,1962,NA,NA,"950",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Finland",7,2,0,1962,NA,NA,"375",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","France",7,3,0,1962,NA,NA,"220",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","French Polynesia",7,3,0,1962,NA,NA,"960",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Gabon",7,3,0,1962,NA,NA,"481",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Gambia",7,1,0,1962,NA,NA,"420",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","German Democratic Republic",7,2,0,1962,NA,NA,"265",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Germany (Zollverein)",7,6,0,1962,NA,NA,"255",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Ghana (Gold Coast)",7,1,0,1962,NA,NA,"452",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Gibraltar",7,7,1,1962,NA,NA,"231",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Greece",7,2,0,1962,NA,NA,"350",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Greenland",7,8,0,1962,NA,NA,"10",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guam",7,7,1,1962,NA,NA,"985",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guatemala",7,7,1,1962,NA,NA,"90",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guinea (French Guinea) (Rivieres du Sud)",7,4,0,1962,NA,NA,"438",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guinea-Bissau (Portuguese Guinea)",7,4,0,1962,NA,NA,"404",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Guyana (British Guiana)",7,7,1,1962,NA,NA,"110",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Haiti",7,7,1,1962,NA,NA,"41",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Honduras",7,7,1,1962,NA,NA,"91",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Hong Kong",7,7,1,1962,NA,NA,"720",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Hungary",7,2,0,1962,NA,NA,"310",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Iceland",7,8,0,1962,NA,NA,"395",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","India",7,1,0,1962,NA,NA,"750",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Indonesia (Dutch East Indies)",7,7,1,1962,NA,NA,"850",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Iran (Persia)",7,9,0,1962,NA,NA,"630",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Somalia","Iraq (Mesopotamia)",7,2,0,1962,NA,NA,"645",NA,"520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
