"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Nicaragua","Costa Rica",3,3,1,1937,"93->94",1937,"94","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",25941.4209004042,"93","",NA,"","","","ok",""
"Nicaragua","Cuba",3,3,1,1937,"93->40",1937,"40","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",5644.78097100191,"93","",NA,"","","","ok",""
"Nicaragua","Cyprus",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Czechoslovakia",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Danzig (Free City of Danzig)",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Denmark",3,9,0,1937,"93->390",1937,"390","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",371.407116848525,"93","",NA,"","","","ok",""
"Nicaragua","Djibouti (Afar and Issas) (French Somaliland)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Dodecanese Is. (Aegean Is.)",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Dominican Republic (Santo Domingo)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","East Timor (Portuguese Timor)",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Ecuador",3,6,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Egypt Arab Republic (Egypt)",3,7,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","El Salvador",3,3,1,1937,"93->92",1937,"92","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",3309.06536967658,"93","",NA,"","","","ok",""
"Nicaragua","Equatorial Guinea (Spanish Guinea)",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Estonia",3,9,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Faeroe Is.",3,9,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Falkland Is.",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Federated Malay States",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Fiji",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Finland",3,9,0,1937,"93->375",1937,"375","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",12966.0552111353,"93","",NA,"","","","ok",""
"Nicaragua","France",3,5,0,1937,"93->220",1937,"220","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",117728.364776437,"93","",NA,"","","","ok",""
"Nicaragua","French Equatorial Africa",3,5,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","French Guiana",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","French India",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","French Indochina",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","French Polynesia",3,5,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","French West Africa",3,5,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Gambia",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Germany (Zollverein)",3,4,0,1937,"93->255",1937,"255","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",304323.300281136,"93","",NA,"","","","ok",""
"Nicaragua","Ghana (Gold Coast)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Gibraltar",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Gilbert and Ellice Is.",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Greece",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Greenland",3,9,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Guadeloupe",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Guam",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Guatemala",3,3,1,1937,"93->90",1937,"90","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",14578.791945222,"93","",NA,"","","","ok",""
"Nicaragua","Guinea-Bissau (Portuguese Guinea)",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Guyana (British Guiana)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Haiti",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Hawaii (Sandwich Is.)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Honduras",3,3,1,1937,"93->91",1937,"91","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",6251.37886157141,"93","",NA,"","","","ok",""
"Nicaragua","Hong Kong",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Hungary",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Iceland",3,9,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","India",3,1,0,1937,"93->750",1937,"750","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",1.01200849277527,"93","",NA,"","","","ok",""
"Nicaragua","Indonesia (Dutch East Indies)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Iran (Persia)",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Iraq (Mesopotamia)",3,7,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Ireland",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Italian East Africa",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Italy",3,4,0,1937,"93->325",1937,"325","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",9150.580791674,"93","",NA,"","","","ok",""
"Nicaragua","Jamaica",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Japan",3,3,1,1937,"93->740",1937,"740","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",67778.6615985281,"93","",NA,"","","","ok",""
"Nicaragua","Kathiawar",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Kenya (British East Africa Protectorate)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Korea (Chosen)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Kwanchowan",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Kwangtung Territory",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Latvia",3,10,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Leeward Is.",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Liberia",3,11,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Libya",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Liechtenstein",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Lithuania",3,10,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Luxemburg",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Macao",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Madagascar (Malagasy Republic)",3,5,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Malawi (Nyasaland) (British Central Africa Protectorate)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Maldive Islands",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Malta",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Manchukuo",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Martinique",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Mauritius",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Mexico",3,3,1,1937,"93->70",1937,"70","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",101.403250976082,"93","",NA,"","","","ok",""
"Nicaragua","Mongolia",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Morocco",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Mozambique (Portuguese East Africa)",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Myanmar (Burma)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Namibia (South West Africa) (German South West Africa)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Nauru",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Netherlands",3,11,0,1937,"93->210",1937,"210","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",38884.4023179043,"93","",NA,"","","","ok",""
"Nicaragua","Netherlands Antilles",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","New Caledonia",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","New Zealand",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Newfoundland and Labrador (Newfoundland)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Nigeria",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Niue I.",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Norfolk I.",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Norway",3,9,0,1937,"93->385",1937,"385","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",132.16830915645,"93","",NA,"","","","ok",""
"Nicaragua","Palestine",3,7,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Panama",3,3,1,1937,"93->95",1937,"95","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",7677.90603298743,"93","",NA,"","","","ok",""
"Nicaragua","Panama Canal Zone",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Papua (British New Guinea)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Paraguay",3,6,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","People's Republic of China (China)",3,3,1,1937,"93->710",1937,"710","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",281.13595929297,"93","",NA,"","","","ok",""
"Nicaragua","Perim I.",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Peru",3,8,0,1937,"93->135",1937,"135","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",1679.32689291129,"93","",NA,"","","","ok",""
"Nicaragua","Philippines",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Pitcairn Is.",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Poland",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Portugal",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Portuguese India",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Puerto Rico",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Republic of China (Taiwan) (Formosa)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Rest Of The World",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Reunion (Bourbon I.)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Romania",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Ruanda-Urundi",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Russia (USSR)",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Sabah (North Borneo)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Samoa (Western Samoa) (German Samoa)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Sao Tome-Principe",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Sarawak",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",3,7,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Seychelles",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Sierra Leone",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Socotra I.",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Solomon Islands (British Solomon Islands Protectorate)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Somaliland Republic (British Somaliland)",3,7,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","South Africa",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Spain",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Spanish Morocco",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Sri Lanka (Ceylon)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","St. Helena",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","St. Pierre and Miquelon",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Straits Settlements",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Surinam (Dutch Guiana)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Svalbard Is.",3,9,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Sweden",3,9,0,1937,"93->380",1937,"380","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",3181.5522995869,"93","",NA,"","","","ok",""
"Nicaragua","Switzerland",3,5,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Syria",3,7,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Tangier",3,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Tanzania (Tanganyika)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Thailand (Siam)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Togo (French Togoland)",3,5,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Tonga (Haʻapai)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Trinidad and Tobago",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Tunisia (Regency of Tunis)",3,5,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Turkey (Ottoman Empire)",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Turks and Caicos Is.",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Uganda",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","United Arab Emirates (Trucial Oman)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","United Kingdom",3,1,0,1937,"93->200",1937,"200","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",10713.7291096147,"93","",NA,"","","","ok",""
"Nicaragua","United States of America",3,3,1,1937,"93->2",1937,"2","GPH-AUTONOMOUS-CITED","93","GPH-AUTONOMOUS-CITED",788850.297631698,"93","",NA,"","","","ok",""
"Nicaragua","Uruguay",3,6,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Vanuatu (New Hebrides)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Venezuela",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Virgin Islands (Danish West Indies)",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","West Aden Protectorate",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Windward Is.",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",3,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Zambia (Northern Rhodesia)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Zanzibar",3,3,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nicaragua","Zimbabwe (Rhodesia) (Southern Rhodesia)",3,1,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Aden",1,1,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Afghanistan",1,2,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Alaska",1,3,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Albania",1,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Algeria (Regency of Algiers)",1,5,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","American Samoa",1,1,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Andorra",1,1,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Angola",1,2,0,1937,"475->540",1937,"540","GPH-AUTONOMOUS-CITED","475","GPH-AUTONOMOUS-CITED",NA,"475","",NA,"","","475->Portuguese Colonies","ok","475->Portuguese Colonies NaN (ratio on 2)"
"Nigeria","Argentina (La Plata)",1,6,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Australia",1,1,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Austria",1,4,0,1937,"475->305",1937,"305","GPH-AUTONOMOUS-CITED","475","GPH-AUTONOMOUS-CITED",388,"475","",NA,"","","","ok",""
"Nigeria","Bahamas",1,3,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Bahrain",1,1,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Baluchistan (Kalat)",1,7,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Barbados",1,3,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Belgium",1,2,0,1937,"475->211",1937,"211","GPH-AUTONOMOUS-CITED","475","GPH-AUTONOMOUS-CITED",81117,"475","",NA,"","","","ok",""
"Nigeria","Belize (British Honduras)",1,3,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Bermuda",1,3,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Bolivia",1,8,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Botswana (Bechuanaland)",1,1,1,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Brazil",1,6,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","British Cameroons",1,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","British Togoland",1,4,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Brunei",1,3,0,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nigeria","Bulgaria",1,4,0,1937,"475->355",1937,"355","GPH-AUTONOMOUS-CITED","475","GPH-AUTONOMOUS-CITED",23087,"475","",NA,"","","","ok",""
