"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"New Caledonia","Uruguay",1,5,0,1931,NA,NA,"165",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Vanuatu (New Hebrides)",1,1,1,1931,NA,NA,"935",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Venezuela",1,1,1,1931,NA,NA,"101",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Virgin Islands (Danish West Indies)",1,1,1,1931,NA,NA,"5",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Wallis and Futuna Is.",1,1,1,1931,NA,NA,"9321",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Windward Is.",1,1,1,1931,NA,NA,"1055",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,1,1,1931,NA,NA,"678",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,6,0,1931,NA,NA,"345",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Zambia (Northern Rhodesia)",1,1,1,1931,NA,NA,"551",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Zanzibar",1,5,0,1931,NA,NA,"511",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Caledonia","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,1931,NA,NA,"552",NA,"930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Aden",1,1,1,1931,NA,NA,"681",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Afghanistan",1,1,1,1931,NA,NA,"700",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Alaska",1,1,1,1931,NA,NA,"3",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Albania",1,2,0,1931,NA,NA,"339",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Algeria (Regency of Algiers)",1,3,0,1931,NA,NA,"615",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","American Samoa",1,1,1,1931,NA,NA,"991",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Andorra",1,4,0,1931,NA,NA,"232",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Angola",1,5,0,1931,NA,NA,"540",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Argentina (La Plata)",1,2,0,1931,NA,NA,"160",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Australia",1,1,1,1931,"912->900",1931,"900","GPH-AUTONOMOUS-CITED","912","GPH-AUTONOMOUS-CITED",189000,"912","",NA,"","","","ok",""
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Austria",1,6,0,1931,NA,NA,"305",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Bahamas",1,1,1,1931,NA,NA,"31",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Bahrain",1,1,1,1931,NA,NA,"692",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Barbados",1,1,1,1931,NA,NA,"53",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Belgium",1,5,0,1931,NA,NA,"211",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Belize (British Honduras)",1,1,1,1931,NA,NA,"80",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Bermuda",1,1,1,1931,NA,NA,"30",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Bolivia",1,1,1,1931,NA,NA,"145",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Brazil",1,5,0,1931,NA,NA,"140",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","British Cameroons",1,6,0,1931,NA,NA,"472",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Brunei",1,1,1,1931,NA,NA,"835",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Bulgaria",1,6,0,1931,NA,NA,"355",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Cabinda (Portuguese Congo)",1,2,0,1931,NA,NA,"5403",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Cameroun (French Cameroon)",1,3,0,1931,NA,NA,"471",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Canada (Province of Canada)",1,1,1,1931,NA,NA,"20",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Cape Verde",1,5,0,1931,NA,NA,"402",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Cayman Is.",1,1,1,1931,NA,NA,"1033",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Channel Is.",1,1,1,1931,NA,NA,"2003",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Chile",1,1,1,1931,NA,NA,"155",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Cochin China",1,1,1,1931,NA,NA,"8151",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Cocos (Keeling) Is.",1,1,1,1931,NA,NA,"9002",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Colombia (New Granada) (Gran Colombia)",1,1,1,1931,NA,NA,"100",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Costa Rica",1,1,1,1931,NA,NA,"94",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Cuba",1,1,1,1931,NA,NA,"40",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Cyprus",1,2,0,1931,NA,NA,"352",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Czechoslovakia",1,6,0,1931,NA,NA,"315",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Danzig (Free City of Danzig)",1,5,0,1931,NA,NA,"291",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,5,0,1931,NA,NA,"490",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Denmark",1,1,1,1931,NA,NA,"390",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1931,NA,NA,"522",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Dodecanese Is. (Aegean Is.)",1,2,0,1931,NA,NA,"3353",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Dominican Republic (Santo Domingo)",1,1,1,1931,NA,NA,"42",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","East Timor (Portuguese Timor)",1,5,0,1931,NA,NA,"860",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Ecuador",1,1,1,1931,NA,NA,"130",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Egypt Arab Republic (Egypt)",1,1,1,1931,NA,NA,"651",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","El Salvador",1,1,1,1931,NA,NA,"92",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Equatorial Guinea (Spanish Guinea)",1,2,0,1931,NA,NA,"411",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Eritrea",1,1,1,1931,NA,NA,"531",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Estonia",1,6,0,1931,NA,NA,"366",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Eswatini (Swaziland)",1,1,1,1931,NA,NA,"572",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Ethiopia (Abyssinia)",1,1,1,1931,NA,NA,"530",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Faeroe Is.",1,1,1,1931,NA,NA,"11",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Falkland Is.",1,1,1,1931,NA,NA,"1163",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Federated Malay States",1,1,1,1931,NA,NA,"821",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Fiji",1,1,1,1931,NA,NA,"950",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Finland",1,1,1,1931,NA,NA,"375",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","France",1,3,0,1931,"912->220",1931,"220","GPH-AUTONOMOUS-CITED","912","GPH-AUTONOMOUS-CITED",188000,"912","",NA,"","","","ok",""
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","French Equatorial Africa",1,5,0,1931,NA,NA,"480",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","French Guiana",1,1,1,1931,NA,NA,"120",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","French India",1,6,0,1931,NA,NA,"751",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","French Indochina",1,1,1,1931,NA,NA,"810",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","French Polynesia",1,3,0,1931,NA,NA,"960",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","French West Africa",1,3,0,1931,NA,NA,"430",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Gambia",1,1,1,1931,NA,NA,"420",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Germany (Zollverein)",1,6,0,1931,NA,NA,"255",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Ghana (Gold Coast)",1,1,1,1931,NA,NA,"452",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Gibraltar",1,4,0,1931,NA,NA,"231",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Gilbert and Ellice Is.",1,1,1,1931,NA,NA,"945",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Greece",1,2,0,1931,NA,NA,"350",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Greenland",1,1,1,1931,NA,NA,"10",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Guadeloupe",1,3,0,1931,NA,NA,"65",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Guam",1,1,1,1931,NA,NA,"985",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Guatemala",1,1,1,1931,NA,NA,"90",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Guinea-Bissau (Portuguese Guinea)",1,5,0,1931,NA,NA,"404",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Guyana (British Guiana)",1,1,1,1931,NA,NA,"110",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Haiti",1,3,0,1931,NA,NA,"41",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Hawaii (Sandwich Is.)",1,1,1,1931,NA,NA,"4",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Honduras",1,1,1,1931,NA,NA,"91",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Hong Kong",1,1,1,1931,NA,NA,"720",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Hungary",1,6,0,1931,NA,NA,"310",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Iceland",1,5,0,1931,NA,NA,"395",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","India",1,1,1,1931,NA,NA,"750",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Indonesia (Dutch East Indies)",1,1,1,1931,NA,NA,"850",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Iran (Persia)",1,1,1,1931,NA,NA,"630",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Iraq (Mesopotamia)",1,1,1,1931,NA,NA,"645",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Ireland",1,1,1,1931,NA,NA,"205",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Italian Somaliland",1,1,1,1931,NA,NA,"5200",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Italy",1,2,0,1931,NA,NA,"325",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Jamaica",1,1,1,1931,NA,NA,"51",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Japan",1,1,1,1931,NA,NA,"740",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Kathiawar",1,5,0,1931,NA,NA,"7531",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Kenya (British East Africa Protectorate)",1,5,0,1931,NA,NA,"501",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Korea (Chosen)",1,1,1,1931,NA,NA,"730",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Kwanchowan",1,1,1,1931,NA,NA,"7110",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Kwangtung Territory",1,1,1,1931,NA,NA,"7104",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Latvia",1,6,0,1931,NA,NA,"367",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Leeward Is.",1,1,1,1931,NA,NA,"1063",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Lesotho (Basutoland)",1,2,0,1931,NA,NA,"570",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Liberia",1,1,1,1931,NA,NA,"450",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Liechtenstein",1,6,0,1931,NA,NA,"223",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Lithuania",1,6,0,1931,NA,NA,"368",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Luxemburg",1,6,0,1931,NA,NA,"212",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Macao",1,1,1,1931,NA,NA,"721",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Madagascar (Malagasy Republic)",1,3,0,1931,NA,NA,"580",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,1931,NA,NA,"553",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Maldive Islands",1,1,1,1931,NA,NA,"781",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Malta",1,1,1,1931,NA,NA,"338",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Martinique",1,3,0,1931,NA,NA,"66",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Mauritius",1,1,1,1931,NA,NA,"590",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Mexico",1,1,1,1931,NA,NA,"70",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Monaco",1,4,0,1931,NA,NA,"221",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Mongolia",1,1,1,1931,NA,NA,"712",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Morocco",1,3,0,1931,NA,NA,"600",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Mozambique (Portuguese East Africa)",1,5,0,1931,NA,NA,"541",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Namibia (South West Africa) (German South West Africa)",1,1,1,1931,NA,NA,"565",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Nauru",1,1,1,1931,NA,NA,"970",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Netherlands",1,7,0,1931,"912->210",1931,"210","GPH-AUTONOMOUS-CITED","912","GPH-AUTONOMOUS-CITED",66000,"912","",NA,"","","","ok",""
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Netherlands Antilles",1,1,1,1931,NA,NA,"68",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","New Caledonia",1,1,1,1931,NA,NA,"930",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","New Zealand",1,1,1,1931,NA,NA,"920",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Newfoundland and Labrador (Newfoundland)",1,1,1,1931,NA,NA,"21",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Nicaragua",1,1,1,1931,NA,NA,"93",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Nigeria",1,1,1,1931,NA,NA,"475",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Norfolk I.",1,1,1,1931,NA,NA,"9004",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Norway",1,1,1,1931,NA,NA,"385",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Oman (Sultanate of Muscat and Oman)",1,1,1,1931,NA,NA,"698",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Palestine",1,2,0,1931,NA,NA,"665",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Panama",1,1,1,1931,NA,NA,"95",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Panama Canal Zone",1,3,0,1931,NA,NA,"96",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Papua (British New Guinea)",1,1,1,1931,NA,NA,"911",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Paraguay",1,2,0,1931,NA,NA,"150",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","People's Republic of China (China)",1,1,1,1931,NA,NA,"710",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Perim I.",1,1,1,1931,NA,NA,"6802",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Peru",1,1,1,1931,NA,NA,"135",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Philippines",1,1,1,1931,NA,NA,"840",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Pitcairn Is.",1,2,0,1931,NA,NA,"9620",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Poland",1,6,0,1931,NA,NA,"290",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Portugal",1,5,0,1931,NA,NA,"235",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Portuguese India",1,5,0,1931,NA,NA,"752",NA,"912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
