importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
750,40,"Cuba","India",0,"0","0",1860,"14701.7322175011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1055,"Windward Is.","India",1,"0","0",1860,"14439.7898571559","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,329,"Two Sicilies","India",0,"0","0",1860,"6633.55937853951","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,120,"French Guiana","India",0,"0","0",1860,"14402.7223145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,360,"Romania","India",0,"0","0",1860,"5768.81117455546","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,115,"Surinam (Dutch Guiana)","India",0,"0","0",1860,"14676.0166436062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,20,"Canada (Province of Canada)","India",0,"0","0",1860,"11192.3699713365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1063,"Leeward Is.","India",1,"0","0",1860,"14172.8425838384","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,338,"Malta","India",0,"0","0",1860,"6672.69670050556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,380,"Sweden","India",0,"0","0",1860,"6632.29556155223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,365,"Russia (USSR)","India",0,"0","0",1860,"4920.56096789366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,452,"Ghana (Gold Coast)","India",1,"0","0",1860,"9067.17290494551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,200,"United Kingdom","India",1,"0","0",1860,"7653.35582879775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,840,"Philippines","India",1,"1","1",1860,"4400.12042993082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,210,"Netherlands","India",0,"0","0",1860,"7189.85537017795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,211,"Belgium","India",0,"0","0",1860,"7269.22844391065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,615,"Algeria (Regency of Algiers)","India",0,"0","0",1860,"8107.39437573237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,220,"France","India",0,"0","0",1860,"7520.42045690137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,600,"Morocco","India",1,"0","0",1860,"8610.55486427879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,451,"Sierra Leone","India",0,"0","0",1860,"10170.3754531558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,850,"Indonesia (Dutch East Indies)","India",0,"0","1",1860,"4694.28815627992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,420,"Gambia","India",0,"0","0",1860,"10286.9155562965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,30,"Bermuda","India",1,"0","0",1860,"13007.2958591197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,41,"Haiti","India",0,"0","0",1860,"14691.9921250817","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,235,"Portugal","India",0,"0","0",1860,"8637.43272885394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1029,"St. Pierre and Miquelon","India",0,"0","0",1860,"11272.2307374999","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,65,"Guadeloupe","India",0,"0","0",1860,"14223.5719748674","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,640,"Turkey (Ottoman Empire)","India",0,"0","0",1860,"4776.2868760218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,230,"Spain","India",0,"0","0",1860,"8121.39725644977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,433,"Senegal","India",0,"0","0",1860,"10127.5867587173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,246,"Bremen","India",0,"0","0",1860,"6970.04959731483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,904,"Victoria","India",1,"0","1",1860,"9238.53513547779","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7501,20,"Canada (Province of Canada)","Andaman Is.",0,"0","0",1860,"12147.7765022096","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,140,"Brazil","Andaman Is.",0,"0","0",1860,"16325.6830710808","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,2,"United States of America","Andaman Is.",0,"0","0",1860,"14095.4537255331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,155,"Chile","Andaman Is.",1,"0","0",1860,"17219.3173685768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,561,"Cape Colony (Cape of Good Hope)","Andaman Is.",1,"0","0",1860,"9395.9856598721","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,70,"Mexico","Andaman Is.",0,"0","0",1860,"15771.1304866323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,751,"French India","Andaman Is.",0,"0","1",1860,"1409.5294674973","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,40,"Cuba","Andaman Is.",0,"0","0",1860,"16104.8447739944","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,750,"India","Andaman Is.",1,"1","1",1860,"1542.8516158796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,324,"Kingdom of Sardinia","Andaman Is.",0,"0","0",1860,"8652.49550348175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,380,"Sweden","Andaman Is.",0,"0","0",1860,"8143.93577947214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,200,"United Kingdom","Andaman Is.",1,"0","0",1860,"9189.85603927875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,66,"Martinique","Andaman Is.",0,"0","0",1860,"15854.2502702584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,1063,"Leeward Is.","Andaman Is.",1,"0","0",1860,"15715.6814798674","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,385,"Norway","Andaman Is.",0,"0","0",1860,"8371.75161330268","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,452,"Ghana (Gold Coast)","Andaman Is.",1,"0","0",1860,"10233.7886793566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,115,"Surinam (Dutch Guiana)","Andaman Is.",0,"0","0",1860,"16123.1683695531","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,585,"Reunion (Bourbon I.)","Andaman Is.",0,"0","0",1860,"5528.28483641563","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,329,"Two Sicilies","Andaman Is.",0,"0","0",1860,"8150.19427927902","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,338,"Malta","Andaman Is.",0,"0","0",1860,"8155.82471035911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,1055,"Windward Is.","Andaman Is.",1,"0","0",1860,"15977.574070627","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,615,"Algeria (Regency of Algiers)","Andaman Is.",0,"0","0",1860,"9538.10544937019","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,120,"French Guiana","Andaman Is.",0,"0","0",1860,"15827.3155982707","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,1029,"St. Pierre and Miquelon","Andaman Is.",0,"0","0",1860,"12746.2899428076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,360,"Romania","Andaman Is.",0,"0","0",1860,"7306.86005269275","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,840,"Philippines","Andaman Is.",1,"1","1",1860,"3289.43384603821","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,850,"Indonesia (Dutch East Indies)","Andaman Is.",0,"0","1",1860,"3224.25437628739","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,904,"Victoria","Andaman Is.",1,"0","1",1860,"7696.13156482435","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,420,"Gambia","Andaman Is.",0,"0","0",1860,"11609.0899727187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,451,"Sierra Leone","Andaman Is.",0,"0","0",1860,"11403.9407452938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,365,"Russia (USSR)","Andaman Is.",0,"0","0",1860,"6003.03216842454","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,30,"Bermuda","Andaman Is.",1,"0","0",1860,"14502.2299857479","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,41,"Haiti","Andaman Is.",0,"0","0",1860,"16189.2479297861","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,210,"Netherlands","Andaman Is.",0,"0","0",1860,"8731.57222391608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,211,"Belgium","Andaman Is.",0,"0","0",1860,"8812.0219021874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,230,"Spain","Andaman Is.",0,"0","0",1860,"9645.28224464539","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,433,"Senegal","Andaman Is.",0,"0","0",1860,"11455.3419711839","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,235,"Portugal","Andaman Is.",0,"0","0",1860,"10160.4868996253","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,640,"Turkey (Ottoman Empire)","Andaman Is.",0,"0","0",1860,"6287.43702819118","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,220,"France","Andaman Is.",0,"0","0",1860,"9061.12856351161","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,600,"Morocco","Andaman Is.",1,"0","0",1860,"10090.537942332","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,246,"Bremen","Andaman Is.",0,"0","0",1860,"8510.88967140445","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,65,"Guadeloupe","Andaman Is.",0,"0","0",1860,"15766.0517035268","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,750,"India","French India",0,"0","1",1860,"1255.91093188591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,20,"Canada (Province of Canada)","French India",0,"0","0",1860,"12430.5961951836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,561,"Cape Colony (Cape of Good Hope)","French India",0,"0","0",1860,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,40,"Cuba","French India",0,"1","0",1860,"15635.4878654758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,155,"Chile","French India",0,"0","0",1860,"16251.6383114688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,2,"United States of America","French India",0,"0","0",1860,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,385,"Norway","French India",0,"0","0",1860,"7826.92063945736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,140,"Brazil","French India",0,"0","0",1860,"14920.846881592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,585,"Reunion (Bourbon I.)","French India",1,"1","0",1860,"4536.875203163","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,324,"Kingdom of Sardinia","French India",0,"0","0",1860,"7679.91265255373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,200,"United Kingdom","French India",0,"0","0",1860,"8411.34899107559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,66,"Martinique","French India",1,"1","0",1860,"14800.7428453426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1055,"Windward Is.","French India",0,"0","0",1860,"14900.0366888212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,1063,"Leeward Is.","French India",0,"0","0",1860,"14720.7918734016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,380,"Sweden","French India",0,"0","0",1860,"7513.26279061353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,120,"French Guiana","French India",1,"1","0",1860,"14521.6055968954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,115,"Surinam (Dutch Guiana)","French India",1,"0","0",1860,"14834.7646328649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,338,"Malta","French India",0,"0","0",1860,"7024.59628481505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,220,"France","French India",1,"1","0",1860,"8127.50607121882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,329,"Two Sicilies","French India",0,"0","0",1860,"7101.87414721967","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,615,"Algeria (Regency of Algiers)","French India",1,"1","0",1860,"8309.46560495127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,452,"Ghana (Gold Coast)","French India",0,"0","0",1860,"8844.77527176496","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,70,"Mexico","French India",0,"0","0",1860,"16143.4813874174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,840,"Philippines","French India",0,"0","1",1860,"4698.74975340937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,65,"Guadeloupe","French India",1,"1","0",1860,"14751.5893710597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,360,"Romania","French India",0,"0","0",1860,"6376.79787965774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,850,"Indonesia (Dutch East Indies)","French India",1,"0","1",1860,"4500.19774831937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,235,"Portugal","French India",0,"0","0",1860,"9104.97584813013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,640,"Turkey (Ottoman Empire)","French India",0,"0","0",1860,"5259.12139444023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1029,"St. Pierre and Miquelon","French India",1,"1","0",1860,"12172.5359526917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,365,"Russia (USSR)","French India",0,"0","0",1860,"6161.20748076936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,210,"Netherlands","French India",1,"0","0",1860,"7901.0580846356","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,211,"Belgium","French India",1,"0","0",1860,"7947.58483999513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,904,"Victoria","French India",0,"0","1",1860,"8647.79558770978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,451,"Sierra Leone","French India",1,"0","0",1860,"10029.0578560516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,30,"Bermuda","French India",0,"0","0",1860,"13832.381551187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,600,"Morocco","French India",0,"1","0",1860,"8927.39901695091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,230,"Spain","French India",0,"1","0",1860,"8600.07591267209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,246,"Bremen","French India",0,"0","0",1860,"7698.17729016197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,433,"Senegal","French India",1,"0","0",1860,"10122.5497122008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,41,"Haiti","French India",1,"0","0",1860,"15466.6022581452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,420,"Gambia","French India",1,"0","0",1860,"10272.0123047084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,750,"India","Sri Lanka (Ceylon)",1,"1","1",1860,"1771.85783611434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,155,"Chile","Sri Lanka (Ceylon)",1,"0","0",1860,"15947.6211039821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,40,"Cuba","Sri Lanka (Ceylon)",0,"0","0",1860,"16171.2523294451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,561,"Cape Colony (Cape of Good Hope)","Sri Lanka (Ceylon)",1,"0","0",1860,"7998.1051594057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,751,"French India","Sri Lanka (Ceylon)",0,"0","1",1860,"564.873813113999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,385,"Norway","Sri Lanka (Ceylon)",0,"0","0",1860,"8381.30431241054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,2,"United States of America","Sri Lanka (Ceylon)",0,"0","0",1860,"14824.4402208191","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,20,"Canada (Province of Canada)","Sri Lanka (Ceylon)",0,"0","0",1860,"12964.1646225203","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,585,"Reunion (Bourbon I.)","Sri Lanka (Ceylon)",0,"0","0",1860,"4188.25447741654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,115,"Surinam (Dutch Guiana)","Sri Lanka (Ceylon)",0,"0","0",1860,"15105.5081844326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,70,"Mexico","Sri Lanka (Ceylon)",0,"0","0",1860,"16681.9857486075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,66,"Martinique","Sri Lanka (Ceylon)",0,"0","0",1860,"15201.2920555115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,324,"Kingdom of Sardinia","Sri Lanka (Ceylon)",0,"0","0",1860,"8158.76867706866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,140,"Brazil","Sri Lanka (Ceylon)",0,"0","0",1860,"14950.8096552376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,338,"Malta","Sri Lanka (Ceylon)",0,"0","0",1860,"7448.95048010097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1063,"Leeward Is.","Sri Lanka (Ceylon)",1,"0","0",1860,"15144.6879837862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,365,"Russia (USSR)","Sri Lanka (Ceylon)",0,"0","0",1860,"6692.27176192609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,360,"Romania","Sri Lanka (Ceylon)",0,"0","0",1860,"6874.71417148017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,200,"United Kingdom","Sri Lanka (Ceylon)",1,"0","0",1860,"8933.00093408073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,840,"Philippines","Sri Lanka (Ceylon)",1,"1","1",1860,"4640.22988940293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1029,"St. Pierre and Miquelon","Sri Lanka (Ceylon)",0,"0","0",1860,"12712.9292085471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,329,"Two Sicilies","Sri Lanka (Ceylon)",0,"0","0",1860,"7559.25331385033","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,380,"Sweden","Sri Lanka (Ceylon)",0,"0","0",1860,"8059.93627073814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,120,"French Guiana","Sri Lanka (Ceylon)",0,"0","0",1860,"14781.9982232715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
