importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
510,561,"Cape Colony (Cape of Good Hope)","German East Africa",0,"0","1",1903,"3647.85279383633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,930,"New Caledonia","German East Africa",0,"0","0",1903,"14451.5086235438","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,40,"Cuba","German East Africa",0,"0","0",1903,"12185.8455155639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,562,"Natal","German East Africa",0,"0","1",1903,"3024.6112735599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,452,"Ghana (Gold Coast)","German East Africa",0,"0","1",1903,"3689.79848850698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,4783,"Southern Nigeria (Niger Coast Protectorate)","German East Africa",0,"0","1",1903,"3173.91155133288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,80,"Belize (British Honduras)","German East Africa",0,"0","0",1903,"13204.3947270788","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,101,"Venezuela","German East Africa",0,"0","0",1903,"10887.2520909379","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,342,"Kingdom of Serbia","German East Africa",0,"0","0",1903,"5351.3867931198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,511,"Zanzibar","German East Africa",1,"1","1",1903,"1046.67323109259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,70,"Mexico","German East Africa",0,"0","0",1903,"14434.257753009","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,651,"Egypt Arab Republic (Egypt)","German East Africa",1,"0","1",1903,"3278.43950042764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,420,"Gambia","German East Africa",0,"0","1",1903,"5382.92509649809","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,160,"Argentina (La Plata)","German East Africa",0,"0","0",1903,"10287.1775120816","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,395,"Iceland","German East Africa",0,"0","0",1903,"8500.34595050063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,780,"Sri Lanka (Ceylon)","German East Africa",0,"0","0",1903,"5702.63048454081","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","German East Africa",0,"0","1",1903,"1697.05671825028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,30,"Bermuda","German East Africa",0,"0","0",1903,"10659.30768141","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,430,"French West Africa","German East Africa",0,"0","1",1903,"4413.3031204797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,522,"Djibouti (Afar and Issas) (French Somaliland)","German East Africa",1,"1","1",1903,"2057.7267624079","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,5813,"Anjouan","German East Africa",0,"0","1",1903,"1879.773735029","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,451,"Sierra Leone","German East Africa",0,"0","1",1903,"4886.16716101984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","German East Africa",0,"0","1",1903,"767.653979398307","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,235,"Portugal","German East Africa",0,"0","0",1903,"6124.16931570963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,300,"Austria-Hungary (Austrian Empire)","German East Africa",0,"0","0",1903,"5800.68024372718","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,1055,"Windward Is.","German East Africa",0,"0","0",1903,"10269.102290245","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,4050,"St. Helena","German East Africa",0,"0","1",1903,"4249.08714080816","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,53,"Barbados","German East Africa",0,"0","0",1903,"10090.3486740225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,21,"Newfoundland and Labrador (Newfoundland)","German East Africa",0,"0","0",1903,"10269.6707397271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,230,"Spain","German East Africa",0,"0","0",1903,"5873.23109019132","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,920,"New Zealand","German East Africa",0,"0","0",1903,"13935.5745280107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,751,"French India","German East Africa",0,"0","0",1903,"5678.18860173925","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,255,"Germany (Zollverein)","German East Africa",0,"0","0",1903,"6257.99427929776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,541,"Mozambique (Portuguese East Africa)","German East Africa",0,"0","1",1903,"1909.22433897857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,1029,"St. Pierre and Miquelon","German East Africa",0,"0","0",1903,"9974.70236591745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,827,"Straits Settlements","German East Africa",0,"0","0",1903,"8163.7972946865","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,3,"Alaska","German East Africa",0,"0","0",1903,"13181.5380956836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,165,"Uruguay","German East Africa",0,"0","0",1903,"9549.86605408499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,365,"Russia (USSR)","German East Africa",0,"0","0",1903,"9132.6553838346","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,713,"Republic of China (Taiwan) (Formosa)","German East Africa",0,"0","0",1903,"10174.3659680771","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","German East Africa",0,"0","1",1903,"1238.50066312516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,352,"Cyprus","German East Africa",1,"0","0",1903,"4172.6906728447","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,9601,"Society Is.","German East Africa",0,"0","0",1903,"17820.4110087687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,501,"Kenya (British East Africa Protectorate)","German East Africa",1,"1","1",1903,"1030.16546501192","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,5814,"Moheli","German East Africa",0,"0","1",1903,"1824.86253097592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,110,"Guyana (British Guiana)","German East Africa",0,"0","0",1903,"10030.118800656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,4,"Hawaii (Sandwich Is.)","German East Africa",0,"0","0",1903,"17719.9471202984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,92,"El Salvador","German East Africa",0,"0","0",1903,"13260.5953759205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,565,"Namibia (South West Africa) (German South West Africa)","German East Africa",0,"0","1",1903,"2718.02804668083","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,355,"Bulgaria","German East Africa",1,"0","0",1903,"5053.02858392917","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,2,"United States of America","German East Africa",0,"0","0",1903,"13440.518499445","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,1163,"Falkland Is.","German East Africa",0,"0","0",1903,"9791.59064624704","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,950,"Fiji","German East Africa",0,"0","0",1903,"15807.278936558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,580,"Madagascar (Malagasy Republic)","German East Africa",0,"0","1",1903,"2651.93002653792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,360,"Romania","German East Africa",0,"0","0",1903,"5416.94450523082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,155,"Chile","German East Africa",0,"0","0",1903,"10945.2416385193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,20,"Canada (Province of Canada)","German East Africa",0,"0","0",1903,"13067.601296511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,120,"French Guiana","German East Africa",0,"0","0",1903,"9321.27698973715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,615,"Algeria (Regency of Algiers)","German East Africa",0,"0","1",1903,"4631.83450053658","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,581,"Comoros","German East Africa",0,"0","1",1903,"1820.84050836305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,585,"Reunion (Bourbon I.)","German East Africa",0,"1","1",1903,"3416.23223581554","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,385,"Norway","German East Africa",0,"0","0",1903,"7671.54345843815","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,390,"Denmark","German East Africa",0,"0","0",1903,"6765.2872688968","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,600,"Morocco","German East Africa",1,"0","1",1903,"5434.76301202458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,225,"Switzerland","German East Africa",0,"0","0",1903,"5897.96890441163","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,630,"Iran (Persia)","German East Africa",0,"0","0",1903,"4505.20954830632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,740,"Japan","German East Africa",0,"0","0",1903,"11579.4750027007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,4781,"Lagos","German East Africa",0,"0","1",1903,"3173.91155133288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,437,"Ivory Coast","German East Africa",0,"0","1",1903,"4219.67323724677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,750,"India","German East Africa",0,"1","0",1903,"6342.94138274554","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,590,"Mauritius","German East Africa",0,"1","1",1903,"3534.73730455338","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,6,"Puerto Rico","German East Africa",0,"0","0",1903,"10847.2975809281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,380,"Sweden","German East Africa",0,"0","0",1903,"7184.84864913175","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,824,"Sarawak","German East Africa",0,"0","0",1903,"9192.36938978126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,850,"Indonesia (Dutch East Indies)","German East Africa",0,"0","0",1903,"9726.64291442698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,616,"Tunisia (Regency of Tunis)","German East Africa",0,"0","1",1903,"4589.5763873262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
510,1032,"Turks and Caicos Is.","German East Africa",0,"0","0",1903,"11394.0529034027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
510,710,"People's Republic of China (China)","German East Africa",0,"0","0",1903,"8647.29500019007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,52,"Trinidad and Tobago","Zanzibar",0,"0","0",1903,"11319.1498498259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,65,"Guadeloupe","Zanzibar",0,"0","0",1903,"11359.7605481471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1063,"Leeward Is.","Zanzibar",0,"0","0",1903,"11389.4133504954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,160,"Argentina (La Plata)","Zanzibar",0,"0","0",1903,"10864.604385062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,338,"Malta","Zanzibar",0,"0","0",1903,"5324.29733500366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,101,"Venezuela","Zanzibar",0,"0","0",1903,"11900.4986492277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,5814,"Moheli","Zanzibar",0,"0","1",1903,"864.528312035806","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,3,"Alaska","Zanzibar",0,"0","0",1903,"13526.8758142172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,31,"Bahamas","Zanzibar",0,"0","0",1903,"12985.1828976436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,350,"Greece","Zanzibar",1,"0","0",1903,"5221.68044956017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Zanzibar",0,"0","1",1903,"1768.37387347427","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,235,"Portugal","Zanzibar",0,"0","0",1903,"7039.60140645726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,681,"Aden","Zanzibar",1,"1","0",1903,"2176.13938168984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,51,"Jamaica","Zanzibar",0,"0","0",1903,"13043.7892693011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,66,"Martinique","Zanzibar",0,"0","0",1903,"11292.0973036572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,562,"Natal","Zanzibar",0,"0","1",1903,"2796.60704240583","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1029,"St. Pierre and Miquelon","Zanzibar",0,"0","0",1903,"10923.5161228842","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,810,"French Indochina","Zanzibar",0,"0","0",1903,"7856.37012481301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,325,"Italy","Zanzibar",0,"0","0",1903,"6031.99065977384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,80,"Belize (British Honduras)","Zanzibar",0,"0","0",1903,"14248.401190654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,135,"Peru","Zanzibar",0,"0","0",1903,"12661.5510299159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,300,"Austria-Hungary (Austrian Empire)","Zanzibar",0,"0","0",1903,"6426.83348220694","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,40,"Cuba","Zanzibar",0,"0","0",1903,"13232.4819609539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,230,"Spain","Zanzibar",0,"0","0",1903,"6744.50180966424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,420,"Gambia","Zanzibar",0,"0","1",1903,"6429.26326761914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,581,"Comoros","Zanzibar",0,"0","1",1903,"860.942037649427","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,200,"United Kingdom","Zanzibar",0,"0","0",1903,"7744.25155928478","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,740,"Japan","Zanzibar",0,"0","0",1903,"11005.0679030452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,780,"Sri Lanka (Ceylon)","Zanzibar",0,"0","0",1903,"4849.38367669726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,430,"French West Africa","Zanzibar",0,"0","1",1903,"5457.51955366573","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Zanzibar",0,"0","1",1903,"2718.08397434106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,585,"Reunion (Bourbon I.)","Zanzibar",0,"1","1",1903,"2435.79624957918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,501,"Kenya (British East Africa Protectorate)","Zanzibar",1,"1","1",1903,"209.916846221262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,110,"Guyana (British Guiana)","Zanzibar",0,"0","0",1903,"11034.3104199437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,451,"Sierra Leone","Zanzibar",0,"0","1",1903,"5925.85215105114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,92,"El Salvador","Zanzibar",0,"0","0",1903,"14296.7141117562","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1055,"Windward Is.","Zanzibar",0,"0","0",1903,"11303.0733884724","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,4050,"St. Helena","Zanzibar",0,"0","1",1903,"5034.34349089195","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,120,"French Guiana","Zanzibar",0,"0","0",1903,"10318.5886279641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,21,"Newfoundland and Labrador (Newfoundland)","Zanzibar",0,"0","0",1903,"11165.5522507701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,452,"Ghana (Gold Coast)","Zanzibar",0,"0","1",1903,"4734.8782961358","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,920,"New Zealand","Zanzibar",0,"0","0",1903,"13058.3737507975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,751,"French India","Zanzibar",0,"0","0",1903,"4903.94583961687","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,255,"Germany (Zollverein)","Zanzibar",0,"0","0",1903,"6926.72271781037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,510,"German East Africa","Zanzibar",1,"1","1",1903,"1046.67323109259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,220,"France","Zanzibar",0,"0","0",1903,"6937.95522671421","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,900,"Australia","Zanzibar",0,"0","0",1903,"10112.7350742896","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1163,"Falkland Is.","Zanzibar",0,"0","0",1903,"10086.1956988979","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,827,"Straits Settlements","Zanzibar",0,"0","0",1903,"7214.3641416094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,521,"Somaliland Republic (British Somaliland)","Zanzibar",1,"1","1",1903,"1907.90619603629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,651,"Egypt Arab Republic (Egypt)","Zanzibar",1,"0","1",1903,"3826.86217145145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,352,"Cyprus","Zanzibar",1,"0","0",1903,"4600.69621431358","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Zanzibar",0,"0","1",1903,"981.282043492261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,9601,"Society Is.","Zanzibar",0,"0","0",1903,"17245.7702060638","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
