importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
7,1029,"St. Pierre and Miquelon","Texas",0,"0","1",1843,"4108.84134441364","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7,590,"Mauritius","Texas",0,"0","0",1843,"17486.1141124294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,51,"Jamaica","Texas",0,"1","0",1843,"2687.45314984007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,248,"Hamburg","Texas",0,"0","0",1843,"8472.21178522474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,420,"Gambia","Texas",0,"1","0",1843,"8733.69030533562","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,327,"Papal States","Texas",0,"0","0",1843,"9377.73816022249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,200,"United Kingdom","Texas",0,"1","0",1843,"7733.23600851383","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,433,"Senegal","Texas",0,"0","0",1843,"8800.70991002281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,239,"Prussia","Texas",0,"0","0",1843,"8723.50638607671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,616,"Tunisia (Regency of Tunis)","Texas",0,"0","0",1843,"9731.90952896154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,850,"Indonesia (Dutch East Indies)","Texas",0,"0","0",1843,"14902.3021577736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,65,"Guadeloupe","Texas",0,"0","0",1843,"4222.57474720399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,840,"Philippines","Texas",0,"0","0",1843,"13403.4373830615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,120,"French Guiana","Texas",0,"0","0",1843,"5760.81645856146","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,140,"Brazil","Texas",0,"0","0",1843,"7094.23998767591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,1063,"Leeward Is.","Texas",0,"1","0",1843,"4155.21158461335","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7,585,"Reunion (Bourbon I.)","Texas",0,"0","0",1843,"17362.6815737253","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,30,"Bermuda","Texas",1,"1","0",1843,"3329.1514794908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,220,"France","Texas",0,"0","0",1843,"8373.29155809893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,300,"Austria-Hungary (Austrian Empire)","Texas",0,"0","0",1843,"9185.24931679831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,329,"Two Sicilies","Texas",1,"0","0",1843,"9569.40370991866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,2901,"Congress Poland","Texas",0,"0","0",1843,"9144.55441564777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7,31,"Bahamas","Texas",1,"1","0",1843,"2314.6997625961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7,1055,"Windward Is.","Texas",0,"1","0",1843,"4430.48428568547","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,337,"Tuscany","Mexico",0,"0","0",1843,"9977.31631868663","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1055,"Windward Is.","Mexico",0,"0","1",1843,"4435.09701308545","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,101,"Venezuela","Mexico",0,"1","1",1843,"4092.90244222587","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,640,"Turkey (Ottoman Empire)","Mexico",0,"0","0",1843,"11866.9078009217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,585,"Reunion (Bourbon I.)","Mexico",0,"0","0",1843,"17712.2783252279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,140,"Brazil","Mexico",0,"1","1",1843,"6742.03073008776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1029,"St. Pierre and Miquelon","Mexico",0,"0","0",1843,"4848.21204521805","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,230,"Spain","Mexico",0,"0","0",1843,"9069.51084669617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,365,"Russia (USSR)","Mexico",0,"0","0",1843,"9989.8493630869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,248,"Hamburg","Mexico",0,"1","0",1843,"9319.42292226973","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,433,"Senegal","Mexico",0,"0","0",1843,"9171.30155261803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,2,"United States of America","Mexico",0,"0","0",1843,"1900.85233705762","1","1","1","1","1","3","0","131","0","0","0","0","0","0","0"
70,327,"Papal States","Mexico",0,"0","0",1843,"10163.1124470766","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,220,"France","Mexico",0,"0","0",1843,"9162.22440400996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,750,"India","Mexico",0,"0","0",1843,"14910.4098736292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,451,"Sierra Leone","Mexico",0,"0","0",1843,"9640.03596311368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,235,"Portugal","Mexico",0,"0","0",1843,"8675.82387193755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,31,"Bahamas","Mexico",0,"0","1",1843,"2508.17718678642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,239,"Prussia","Mexico",0,"1","0",1843,"9572.3616454983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,329,"Two Sicilies","Mexico",0,"0","0",1843,"10354.1175886796","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,51,"Jamaica","Mexico",0,"0","1",1843,"2615.59893781155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,65,"Guadeloupe","Mexico",0,"0","1",1843,"4292.36294064248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,2901,"Congress Poland","Mexico",0,"0","0",1843,"10007.9506496139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,380,"Sweden","Mexico",0,"1","0",1843,"9128.41799457801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,120,"French Guiana","Mexico",0,"0","1",1843,"5674.25622007586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,751,"French India","Mexico",0,"0","0",1843,"16143.4813874174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,780,"Sri Lanka (Ceylon)","Mexico",0,"0","0",1843,"16681.9857486075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,66,"Martinique","Mexico",0,"0","1",1843,"4402.35651776453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,211,"Belgium","Mexico",0,"0","0",1843,"9157.18917302058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,590,"Mauritius","Mexico",0,"0","0",1843,"17894.7826567249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,160,"Argentina (La Plata)","Mexico",0,"0","1",1843,"7512.8257533909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,840,"Philippines","Mexico",0,"0","0",1843,"13774.7422564321","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,616,"Tunisia (Regency of Tunis)","Mexico",0,"0","0",1843,"10448.8428618989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1063,"Leeward Is.","Mexico",0,"0","1",1843,"4242.26328369636","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,561,"Cape Colony (Cape of Good Hope)","Mexico",0,"0","0",1843,"14113.5910054255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,420,"Gambia","Mexico",0,"0","0",1843,"9085.12665468833","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,850,"Indonesia (Dutch East Indies)","Mexico",0,"1","0",1843,"15130.4096557858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,651,"Egypt Arab Republic (Egypt)","Mexico",0,"0","0",1843,"12372.3729872006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,30,"Bermuda","Mexico",0,"0","1",1843,"3796.36411840477","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,300,"Austria-Hungary (Austrian Empire)","Mexico",0,"0","0",1843,"10019.5853890942","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,200,"United Kingdom","Mexico",0,"0","0",1843,"8565.38059316238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,54,"Dominica","Mexico",0,"0","1",1843,"4343.31470975001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7010,1029,"St. Pierre and Miquelon","Kokand",0,"0","0",1843,"8997.09413255779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,1055,"Windward Is.","Kokand",0,"0","0",1843,"12282.241008164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,140,"Brazil","Kokand",0,"0","0",1843,"13879.3775300128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,380,"Sweden","Kokand",0,"0","0",1843,"4366.00628030271","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,337,"Tuscany","Kokand",0,"0","0",1843,"4863.88357094603","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,120,"French Guiana","Kokand",0,"0","0",1843,"12491.3925179246","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,780,"Sri Lanka (Ceylon)","Kokand",0,"0","0",1843,"3864.20960688287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,451,"Sierra Leone","Kokand",0,"0","0",1843,"8818.26308548939","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,230,"Spain","Kokand",0,"0","0",1843,"6110.37287976548","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,65,"Guadeloupe","Kokand",0,"0","0",1843,"12036.1396422705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,1063,"Leeward Is.","Kokand",0,"0","0",1843,"11976.9408815835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,220,"France","Kokand",0,"0","0",1843,"5408.45747833587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,239,"Prussia","Kokand",0,"0","0",1843,"4474.77405054824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,235,"Portugal","Kokand",0,"0","0",1843,"6619.91972586662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,840,"Philippines","Kokand",0,"0","0",1843,"5976.01681581241","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,101,"Venezuela","Kokand",0,"0","0",1843,"13128.0291959597","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,561,"Cape Colony (Cape of Good Hope)","Kokand",0,"0","0",1843,"9825.97100825574","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,2,"United States of America","Kokand",0,"0","0",1843,"11029.3113759232","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,433,"Senegal","Kokand",0,"0","0",1843,"8587.4995291092","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,329,"Two Sicilies","Kokand",0,"0","0",1843,"4698.7061602827","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,616,"Tunisia (Regency of Tunis)","Kokand",0,"0","0",1843,"5340.78227061902","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,51,"Jamaica","Kokand",0,"0","0",1843,"12726.7748810867","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,750,"India","Kokand",0,"0","0",1843,"2275.13660667174","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,365,"Russia (USSR)","Kokand",1,"1","1",1843,"3225.45805874232","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,590,"Mauritius","Kokand",0,"0","0",1843,"6902.29440142777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,751,"French India","Kokand",0,"0","0",1843,"3299.33813927451","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,651,"Egypt Arab Republic (Egypt)","Kokand",0,"0","0",1843,"4117.54657777285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,850,"Indonesia (Dutch East Indies)","Kokand",0,"0","0",1843,"6717.23809954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,211,"Belgium","Kokand",0,"0","0",1843,"5105.36600424437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,160,"Argentina (La Plata)","Kokand",0,"0","0",1843,"16024.456494267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,31,"Bahamas","Kokand",0,"0","0",1843,"12040.7462221143","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,248,"Hamburg","Kokand",0,"0","0",1843,"4686.01277436345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,640,"Turkey (Ottoman Empire)","Kokand",0,"0","0",1843,"2975.25746690228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,66,"Martinique","Kokand",0,"0","0",1843,"12145.5308863126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,420,"Gambia","Kokand",0,"0","0",1843,"8750.34954478275","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,585,"Reunion (Bourbon I.)","Kokand",0,"0","0",1843,"7045.43164205166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,200,"United Kingdom","Kokand",0,"0","0",1843,"5431.05863926229","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,30,"Bermuda","Kokand",0,"0","0",1843,"10735.5217309453","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,54,"Dominica","Kokand",0,"0","0",1843,"12097.3886301705","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,327,"Papal States","Kokand",0,"0","0",1843,"4802.40064152814","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,300,"Austria-Hungary (Austrian Empire)","Kokand",0,"0","0",1843,"4331.96814952691","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7010,2901,"Congress Poland","Kokand",0,"1","1",1843,"3959.89626416631","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,1029,"St. Pierre and Miquelon","Bokhara",0,"0","0",1843,"8746.36170107764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,451,"Sierra Leone","Bokhara",0,"0","0",1843,"8264.1338284395","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,65,"Guadeloupe","Bokhara",0,"0","0",1843,"11659.6582858765","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,1055,"Windward Is.","Bokhara",0,"0","0",1843,"11889.7606506135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,120,"French Guiana","Bokhara",0,"0","0",1843,"12019.3330043027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,433,"Senegal","Bokhara",0,"0","0",1843,"8045.40837668138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,337,"Tuscany","Bokhara",0,"0","0",1843,"4390.36401007362","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,101,"Venezuela","Bokhara",0,"0","0",1843,"12745.1583085422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,751,"French India","Bokhara",0,"0","0",1843,"3448.70634901269","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,380,"Sweden","Bokhara",0,"0","0",1843,"4084.11392717738","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,239,"Prussia","Bokhara",0,"0","0",1843,"4085.5813037529","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,365,"Russia (USSR)","Bokhara",1,"1","1",1843,"3500.84428424514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,2,"United States of America","Bokhara",0,"0","0",1843,"11009.4524964213","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,140,"Brazil","Bokhara",0,"0","0",1843,"13345.7722567639","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,235,"Portugal","Bokhara",0,"0","0",1843,"6156.24495011753","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,211,"Belgium","Bokhara",0,"0","0",1843,"4704.099680599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,1063,"Leeward Is.","Bokhara",0,"0","0",1843,"11605.6751244092","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,750,"India","Bokhara",0,"0","0",1843,"2576.05783328344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,51,"Jamaica","Bokhara",0,"0","0",1843,"12466.6880813008","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,590,"Mauritius","Bokhara",0,"0","0",1843,"6715.09155758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,230,"Spain","Bokhara",0,"0","0",1843,"5642.69132312257","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,840,"Philippines","Bokhara",0,"0","0",1843,"6493.34130943067","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,160,"Argentina (La Plata)","Bokhara",0,"0","0",1843,"15464.3913451622","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,780,"Sri Lanka (Ceylon)","Bokhara",0,"0","0",1843,"4006.37118307756","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,616,"Tunisia (Regency of Tunis)","Bokhara",0,"0","0",1843,"4814.22562494633","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,420,"Gambia","Bokhara",0,"0","0",1843,"8208.40437474952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,30,"Bermuda","Bokhara",0,"0","0",1843,"10453.9082857572","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,561,"Cape Colony (Cape of Good Hope)","Bokhara",0,"0","0",1843,"9406.57683442753","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,651,"Egypt Arab Republic (Egypt)","Bokhara",0,"0","0",1843,"3557.39696887221","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,66,"Martinique","Bokhara",0,"0","0",1843,"11758.4895164119","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,248,"Hamburg","Bokhara",0,"0","0",1843,"4310.0044053623","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,200,"United Kingdom","Bokhara",0,"0","0",1843,"5077.33397508588","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,640,"Turkey (Ottoman Empire)","Bokhara",0,"0","0",1843,"2437.11076800398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,585,"Reunion (Bourbon I.)","Bokhara",0,"0","0",1843,"6840.94397214985","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
