importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
8401,740,"Japan","Sulu Sultanate",0,"1","1",1914,"3571.10163904639","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,560,"South Africa","Sulu Sultanate",0,"0","0",1914,"11025.1735310502","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,380,"Sweden","Sulu Sultanate",0,"0","0",1914,"10278.3611628347","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,395,"Iceland","Sulu Sultanate",0,"0","0",1914,"11475.3751258595","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,580,"Madagascar (Malagasy Republic)","Sulu Sultanate",0,"0","0",1914,"8594.3052308806","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,750,"India","Sulu Sultanate",0,"0","1",1914,"4480.67267618717","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,120,"French Guiana","Sulu Sultanate",0,"0","0",1914,"18734.9546494625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,360,"Romania","Sulu Sultanate",0,"0","0",1914,"9995.73011331457","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,325,"Italy","Sulu Sultanate",0,"0","0",1914,"11052.9265458652","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,145,"Bolivia","Sulu Sultanate",0,"0","0",1914,"18649.5153974739","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,135,"Peru","Sulu Sultanate",0,"0","0",1914,"18125.766649893","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,900,"Australia","Sulu Sultanate",0,"0","1",1914,"3692.92387980984","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,751,"French India","Sulu Sultanate",0,"0","1",1914,"4572.004307868","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,160,"Argentina (La Plata)","Sulu Sultanate",0,"0","0",1914,"16883.8843960656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,20,"Canada (Province of Canada)","Sulu Sultanate",0,"0","0",1914,"11762.6186638488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,350,"Greece","Sulu Sultanate",0,"0","0",1914,"10291.217765745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,140,"Brazil","Sulu Sultanate",0,"0","0",1914,"18935.5260746783","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,165,"Uruguay","Sulu Sultanate",0,"0","0",1914,"17021.6387676937","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,590,"Mauritius","Sulu Sultanate",0,"0","0",1914,"7532.67272480546","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,713,"Republic of China (Taiwan) (Formosa)","Sulu Sultanate",0,"1","1",1914,"1997.96841600173","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8401,452,"Ghana (Gold Coast)","Sulu Sultanate",0,"0","0",1914,"13415.1707099091","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,920,"New Zealand","Indonesia (Dutch East Indies)",0,"0","1",1914,"7088.16619613064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,66,"Martinique","Indonesia (Dutch East Indies)",0,"0","0",1914,"18625.1615259012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,681,"Aden","Indonesia (Dutch East Indies)",0,"0","0",1914,"8223.66912716994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,94,"Costa Rica","Indonesia (Dutch East Indies)",0,"0","0",1914,"17446.2722373044","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,53,"Barbados","Indonesia (Dutch East Indies)",0,"0","0",1914,"18765.174178683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,101,"Venezuela","Indonesia (Dutch East Indies)",0,"0","0",1914,"19169.5961959996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,630,"Iran (Persia)","Indonesia (Dutch East Indies)",0,"0","0",1914,"7808.184085266","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,420,"Gambia","Indonesia (Dutch East Indies)",0,"0","0",1914,"14762.686381059","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1029,"St. Pierre and Miquelon","Indonesia (Dutch East Indies)",0,"0","0",1914,"15014.3390561853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,950,"Fiji","Indonesia (Dutch East Indies)",0,"0","1",1914,"6781.63614443806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,810,"French Indochina","Indonesia (Dutch East Indies)",1,"1","1",1914,"2885.73272428525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,955,"Tonga (Haʻapai)","Indonesia (Dutch East Indies)",0,"0","1",1914,"7567.20751760458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,930,"New Caledonia","Indonesia (Dutch East Indies)",0,"0","1",1914,"5553.2548433351","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,40,"Cuba","Indonesia (Dutch East Indies)",0,"0","0",1914,"17114.4074638207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,390,"Denmark","Indonesia (Dutch East Indies)",0,"0","0",1914,"11313.6410562159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,365,"Russia (USSR)","Indonesia (Dutch East Indies)",0,"0","0",1914,"7846.76915254783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,960,"French Polynesia","Indonesia (Dutch East Indies)",0,"0","1",1914,"10209.7820223615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,93,"Nicaragua","Indonesia (Dutch East Indies)",0,"0","0",1914,"17223.1276923699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,355,"Bulgaria","Indonesia (Dutch East Indies)",0,"0","0",1914,"10374.2066838571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,65,"Guadeloupe","Indonesia (Dutch East Indies)",0,"0","0",1914,"18449.417336413","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,824,"Sarawak","Indonesia (Dutch East Indies)",1,"1","1",1914,"748.714978174701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,4,"Hawaii (Sandwich Is.)","Indonesia (Dutch East Indies)",0,"1","1",1914,"9479.76518830823","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,42,"Dominican Republic (Santo Domingo)","Indonesia (Dutch East Indies)",0,"0","0",1914,"17964.5407799587","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,827,"Straits Settlements","Indonesia (Dutch East Indies)",1,"1","1",1914,"1624.31185927306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,30,"Bermuda","Indonesia (Dutch East Indies)",0,"0","0",1914,"16650.122280631","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,616,"Tunisia (Regency of Tunis)","Indonesia (Dutch East Indies)",0,"0","0",1914,"11799.2611166129","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,511,"Zanzibar","Indonesia (Dutch East Indies)",0,"0","0",1914,"8745.03009471238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,522,"Djibouti (Afar and Issas) (French Somaliland)","Indonesia (Dutch East Indies)",0,"0","0",1914,"8494.58059976474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,430,"French West Africa","Indonesia (Dutch East Indies)",0,"0","0",1914,"13695.3968629696","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,225,"Switzerland","Indonesia (Dutch East Indies)",0,"0","0",1914,"11675.401663928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1063,"Leeward Is.","Indonesia (Dutch East Indies)",0,"0","0",1914,"18358.2967133497","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,80,"Belize (British Honduras)","Indonesia (Dutch East Indies)",0,"0","0",1914,"16669.0494738682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,100,"Colombia (New Granada) (Gran Colombia)","Indonesia (Dutch East Indies)",0,"0","0",1914,"18767.286155309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,220,"France","Indonesia (Dutch East Indies)",0,"0","0",1914,"12125.3404189844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,501,"Kenya (British East Africa Protectorate)","Indonesia (Dutch East Indies)",0,"0","0",1914,"8708.06071709012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,52,"Trinidad and Tobago","Indonesia (Dutch East Indies)",0,"0","0",1914,"19071.261427888","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,821,"Federated Malay States","Indonesia (Dutch East Indies)",1,"1","1",1914,"1902.57182147161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,385,"Norway","Indonesia (Dutch East Indies)",0,"0","0",1914,"11012.1165495629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,230,"Spain","Indonesia (Dutch East Indies)",0,"0","0",1914,"12792.9270371776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,600,"Morocco","Indonesia (Dutch East Indies)",0,"0","0",1914,"13302.7080900788","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,451,"Sierra Leone","Indonesia (Dutch East Indies)",0,"0","0",1914,"14463.4724438822","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,380,"Sweden","Indonesia (Dutch East Indies)",0,"0","0",1914,"10911.5173324237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,698,"Oman (Sultanate of Muscat and Oman)","Indonesia (Dutch East Indies)",0,"0","0",1914,"7114.11783540688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,300,"Austria-Hungary (Austrian Empire)","Indonesia (Dutch East Indies)",0,"0","0",1914,"11045.8710831935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,3,"Alaska","Indonesia (Dutch East Indies)",0,"0","0",1914,"10316.4474460425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Indonesia (Dutch East Indies)",0,"0","0",1914,"9646.66025492633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,235,"Portugal","Indonesia (Dutch East Indies)",0,"0","0",1914,"13308.3705957963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,521,"Somaliland Republic (British Somaliland)","Indonesia (Dutch East Indies)",0,"0","0",1914,"8064.35040978221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1055,"Windward Is.","Indonesia (Dutch East Indies)",0,"0","0",1914,"18782.067767296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,560,"South Africa","Indonesia (Dutch East Indies)",0,"0","0",1914,"10299.8250884238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,4050,"St. Helena","Indonesia (Dutch East Indies)",0,"0","0",1914,"13535.066773595","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,20,"Canada (Province of Canada)","Indonesia (Dutch East Indies)",0,"0","0",1914,"12713.7087972037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Indonesia (Dutch East Indies)",0,"0","0",1914,"9735.85364194415","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,110,"Guyana (British Guiana)","Indonesia (Dutch East Indies)",0,"0","0",1914,"19526.132101605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Indonesia (Dutch East Indies)",0,"0","0",1914,"10490.1915523612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,31,"Bahamas","Indonesia (Dutch East Indies)",0,"0","0",1914,"16989.6928927209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,165,"Uruguay","Indonesia (Dutch East Indies)",0,"0","0",1914,"16090.5566902811","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,2,"United States of America","Indonesia (Dutch East Indies)",0,"0","0",1914,"14437.4055063987","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,352,"Cyprus","Indonesia (Dutch East Indies)",0,"0","0",1914,"9691.20267764169","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,395,"Iceland","Indonesia (Dutch East Indies)",0,"0","0",1914,"12234.997526697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,120,"French Guiana","Indonesia (Dutch East Indies)",0,"0","0",1914,"19012.5864156538","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,651,"Egypt Arab Republic (Egypt)","Indonesia (Dutch East Indies)",0,"0","0",1914,"10020.6886904607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,140,"Brazil","Indonesia (Dutch East Indies)",0,"0","0",1914,"17998.2815146345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,325,"Italy","Indonesia (Dutch East Indies)",0,"0","0",1914,"11436.698535866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,800,"Thailand (Siam)","Indonesia (Dutch East Indies)",1,"1","1",1914,"2586.57801209547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,480,"French Equatorial Africa","Indonesia (Dutch East Indies)",0,"0","0",1914,"11412.5349870016","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,710,"People's Republic of China (China)","Indonesia (Dutch East Indies)",0,"1","1",1914,"4475.97308944704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1032,"Turks and Caicos Is.","Indonesia (Dutch East Indies)",0,"0","0",1914,"17593.1302552467","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,338,"Malta","Indonesia (Dutch East Indies)",0,"0","0",1914,"11364.8222535952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,475,"Nigeria","Indonesia (Dutch East Indies)",0,"0","0",1914,"12252.2238305959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,210,"Netherlands","Indonesia (Dutch East Indies)",1,"0","0",1914,"11702.4072525349","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,51,"Jamaica","Indonesia (Dutch East Indies)",0,"0","0",1914,"17573.4663626242","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,713,"Republic of China (Taiwan) (Formosa)","Indonesia (Dutch East Indies)",0,"1","1",1914,"2912.45860641396","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,780,"Sri Lanka (Ceylon)","Indonesia (Dutch East Indies)",0,"0","1",1914,"4230.80582083752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,145,"Bolivia","Indonesia (Dutch East Indies)",0,"0","0",1914,"17890.8234637825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,6,"Puerto Rico","Indonesia (Dutch East Indies)",0,"0","0",1914,"18163.0323379618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Indonesia (Dutch East Indies)",0,"0","0",1914,"9318.05913570943","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,740,"Japan","Indonesia (Dutch East Indies)",0,"1","1",1914,"4526.46216263283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,750,"India","Indonesia (Dutch East Indies)",0,"0","1",1914,"4694.28815627992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,160,"Argentina (La Plata)","Indonesia (Dutch East Indies)",0,"0","0",1914,"16024.5331253193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,615,"Algeria (Regency of Algiers)","Indonesia (Dutch East Indies)",0,"0","0",1914,"12762.1891783007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,751,"French India","Indonesia (Dutch East Indies)",0,"0","1",1914,"4500.19774831937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,350,"Greece","Indonesia (Dutch East Indies)",0,"0","0",1914,"10592.8770711103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,21,"Newfoundland and Labrador (Newfoundland)","Indonesia (Dutch East Indies)",0,"0","0",1914,"14357.2079078928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,602,"Spanish Morocco","Indonesia (Dutch East Indies)",0,"0","0",1914,"13066.6073832673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,900,"Australia","Indonesia (Dutch East Indies)",0,"0","1",1914,"3024.74066784144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,585,"Reunion (Bourbon I.)","Indonesia (Dutch East Indies)",0,"0","0",1914,"7087.81108975314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,130,"Ecuador","Indonesia (Dutch East Indies)",0,"0","0",1914,"18225.6257104449","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,155,"Chile","Indonesia (Dutch East Indies)",0,"0","0",1914,"16028.009557118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1163,"Falkland Is.","Indonesia (Dutch East Indies)",0,"0","0",1914,"14050.5510750629","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,452,"Ghana (Gold Coast)","Indonesia (Dutch East Indies)",0,"0","0",1914,"13248.6782339217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,360,"Romania","Indonesia (Dutch East Indies)",0,"0","0",1914,"10410.8614777969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,150,"Paraguay","Indonesia (Dutch East Indies)",0,"0","0",1914,"17165.9632131812","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,840,"Philippines","Indonesia (Dutch East Indies)",0,"1","1",1914,"1653.69795784813","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,590,"Mauritius","Indonesia (Dutch East Indies)",0,"0","0",1914,"6869.73757979721","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,580,"Madagascar (Malagasy Republic)","Indonesia (Dutch East Indies)",0,"0","0",1914,"7956.79236398877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,200,"United Kingdom","Indonesia (Dutch East Indies)",0,"0","0",1914,"12082.2479444233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,135,"Peru","Indonesia (Dutch East Indies)",0,"0","0",1914,"18032.2534097455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,53,"Barbados","East Timor (Portuguese Timor)",1,"0","0",1914,"19276.9572863479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,1032,"Turks and Caicos Is.","East Timor (Portuguese Timor)",1,"0","0",1914,"17664.1026837208","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
860,42,"Dominican Republic (Santo Domingo)","East Timor (Portuguese Timor)",1,"0","0",1914,"17987.3322725556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,40,"Cuba","East Timor (Portuguese Timor)",1,"0","0",1914,"16964.4437360036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,230,"Spain","East Timor (Portuguese Timor)",1,"0","0",1914,"13903.7885862781","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,225,"Switzerland","East Timor (Portuguese Timor)",0,"0","0",1914,"12779.1562052695","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,420,"Gambia","East Timor (Portuguese Timor)",0,"0","0",1914,"15753.8929979028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,52,"Trinidad and Tobago","East Timor (Portuguese Timor)",1,"0","0",1914,"19224.0965162782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,430,"French West Africa","East Timor (Portuguese Timor)",0,"0","0",1914,"14687.5445118808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,630,"Iran (Persia)","East Timor (Portuguese Timor)",0,"0","0",1914,"8914.60951041034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
860,810,"French Indochina","East Timor (Portuguese Timor)",0,"0","1",1914,"3937.48644207093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
