importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
70,20,"Canada (Province of Canada)","Mexico",0,"0","0",1870,"3718.23421503636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,902,"Western Australia","Mexico",0,"0","0",1870,"15688.1549874691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,65,"Guadeloupe","Mexico",0,"0","1",1870,"4292.36294064248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,385,"Norway","Mexico",0,"0","0",1870,"8720.66485874927","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,200,"United Kingdom","Mexico",0,"0","0",1870,"8565.38059316238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,903,"South Australia","Mexico",0,"0","0",1870,"14362.0269754442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1048,"Trinidad","Mexico",0,"0","1",1870,"4544.92165098106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,1024,"Prince Edward Is.","Mexico",0,"0","0",1870,"4336.05725110411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,905,"Queensland","Mexico",0,"0","0",1870,"13352.4424894459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,80,"Belize (British Honduras)","Mexico",1,"1","1",1870,"1538.69920813314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,4050,"St. Helena","Mexico",0,"0","0",1870,"11330.6467827203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,750,"India","Mexico",0,"0","0",1870,"14910.4098736292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,210,"Netherlands","Mexico",0,"0","0",1870,"9125.77562280891","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,220,"France","Mexico",0,"0","0",1870,"9162.22440400996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,230,"Spain","Mexico",0,"0","0",1870,"9069.51084669617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,66,"Martinique","Mexico",0,"0","1",1870,"4402.35651776453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,211,"Belgium","Mexico",0,"0","0",1870,"9157.18917302058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,31,"Bahamas","Mexico",1,"1","1",1870,"2508.17718678642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,21,"Newfoundland and Labrador (Newfoundland)","Mexico",0,"0","0",1870,"4857.57438611691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1063,"Leeward Is.","Mexico",0,"0","1",1870,"4242.26328369636","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,140,"Brazil","Mexico",0,"0","1",1870,"6742.03073008776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,906,"Tasmania","Mexico",0,"0","0",1870,"13407.0425328746","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,160,"Argentina (La Plata)","Mexico",0,"0","1",1870,"7512.8257533909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,451,"Sierra Leone","Mexico",0,"0","0",1870,"9640.03596311368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,751,"French India","Mexico",0,"0","0",1870,"16143.4813874174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,54,"Dominica","Mexico",0,"0","1",1870,"4343.31470975001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,110,"Guyana (British Guiana)","Mexico",0,"0","1",1870,"4962.15548750662","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,155,"Chile","Mexico",0,"0","1",1870,"7049.32914102177","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,100,"Colombia (New Granada) (Gran Colombia)","Mexico",0,"0","1",1870,"3747.243073006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,901,"New South Wales","Mexico",0,"0","0",1870,"13261.613320154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,800,"Thailand (Siam)","Mexico",0,"0","0",1870,"15216.0791681313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1029,"St. Pierre and Miquelon","Mexico",0,"0","0",1870,"4848.21204521805","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,561,"Cape Colony (Cape of Good Hope)","Mexico",0,"0","0",1870,"14113.5910054255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,120,"French Guiana","Mexico",0,"0","1",1870,"5674.25622007586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,325,"Italy","Mexico",0,"0","0",1870,"10130.151745029","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,2,"United States of America","Mexico",0,"0","0",1870,"1900.85233705762","1","1","1","1","1","4","0","2","0","0","0","0","0","0","0"
70,710,"People's Republic of China (China)","Mexico",0,"0","0",1870,"12959.7642842848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,904,"Victoria","Mexico",0,"0","0",1870,"13586.3398677412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,1027,"British Columbia","Mexico",0,"0","0",1870,"3975.55698025907","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,780,"Sri Lanka (Ceylon)","Mexico",0,"0","0",1870,"16681.9857486075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,920,"New Zealand","Mexico",0,"0","0",1870,"11205.3765935721","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,585,"Reunion (Bourbon I.)","Mexico",0,"0","0",1870,"17712.2783252279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,433,"Senegal","Mexico",0,"0","0",1870,"9171.30155261803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,827,"Straits Settlements","Mexico",0,"0","0",1870,"16141.7803686195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,235,"Portugal","Mexico",0,"0","0",1870,"8675.82387193755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,590,"Mauritius","Mexico",0,"0","0",1870,"17894.7826567249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,562,"Natal","Mexico",0,"0","0",1870,"15264.8274296876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,30,"Bermuda","Mexico",0,"0","1",1870,"3796.36411840477","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,51,"Jamaica","Mexico",0,"0","1",1870,"2615.59893781155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7030,901,"New South Wales","Khiva",0,"0","0",1870,"12048.9175744818","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,920,"New Zealand","Khiva",0,"0","0",1870,"14631.2650016916","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,2,"United States of America","Khiva",0,"0","0",1870,"10749.980291329","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,380,"Sweden","Khiva",0,"0","0",1870,"3730.86123232005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,155,"Chile","Khiva",0,"0","0",1870,"15683.3500199134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1063,"Leeward Is.","Khiva",0,"0","0",1870,"11222.683874309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,66,"Martinique","Khiva",0,"1","0",1870,"11373.5829914817","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,140,"Brazil","Khiva",0,"0","0",1870,"12986.1972267415","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,365,"Russia (USSR)","Khiva",1,"1","1",1870,"3477.23187925912","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,906,"Tasmania","Khiva",0,"0","0",1870,"12710.3864550062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,902,"Western Australia","Khiva",0,"0","0",1870,"9757.62857552125","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,904,"Victoria","Khiva",0,"0","0",1870,"12183.0034356733","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,20,"Canada (Province of Canada)","Khiva",0,"0","0",1870,"9151.01573119107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,350,"Greece","Khiva",0,"1","0",1870,"3180.37210028668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,65,"Guadeloupe","Khiva",0,"1","0",1870,"11275.9763451345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,905,"Queensland","Khiva",0,"0","0",1870,"10887.0151969361","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,385,"Norway","Khiva",0,"0","0",1870,"4044.24142827319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,100,"Colombia (New Granada) (Gran Colombia)","Khiva",0,"0","0",1870,"13141.1332788049","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,615,"Algeria (Regency of Algiers)","Khiva",0,"0","0",1870,"5522.88434634612","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,750,"India","Khiva",0,"0","0",1870,"2954.69281655813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,160,"Argentina (La Plata)","Khiva",0,"0","0",1870,"15152.6145457566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,800,"Thailand (Siam)","Khiva",0,"0","0",1870,"4961.24466907608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1029,"St. Pierre and Miquelon","Khiva",0,"1","0",1870,"8394.1380663747","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,211,"Belgium","Khiva",1,"0","0",1870,"4319.70291385774","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,21,"Newfoundland and Labrador (Newfoundland)","Khiva",0,"0","0",1870,"8077.70877948281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,120,"French Guiana","Khiva",0,"1","0",1870,"11635.2215305189","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,80,"Belize (British Honduras)","Khiva",0,"0","0",1870,"12792.2696400715","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,903,"South Australia","Khiva",0,"0","0",1870,"11032.9507484124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,338,"Malta","Khiva",0,"0","0",1870,"3988.01203885174","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1055,"Windward Is.","Khiva",0,"0","0",1870,"11504.2987902284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,325,"Italy","Khiva",0,"1","0",1870,"3911.86722902823","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,200,"United Kingdom","Khiva",0,"0","0",1870,"4701.08571277449","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,4050,"St. Helena","Khiva",0,"0","0",1870,"9310.13204605119","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1027,"British Columbia","Khiva",0,"0","0",1870,"9354.3193241013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,451,"Sierra Leone","Khiva",0,"1","0",1870,"7932.37419323499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,780,"Sri Lanka (Ceylon)","Khiva",0,"0","0",1870,"4337.45509072116","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,230,"Spain","Khiva",0,"0","0",1870,"5256.99232171654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,751,"French India","Khiva",0,"0","0",1870,"3785.4307451604","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1024,"Prince Edward Is.","Khiva",0,"0","0",1870,"8782.53776863533","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,110,"Guyana (British Guiana)","Khiva",0,"0","0",1870,"11986.5932082874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,590,"Mauritius","Khiva",0,"0","0",1870,"6861.2455293767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,710,"People's Republic of China (China)","Khiva",0,"0","0",1870,"3759.00032548436","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,561,"Cape Colony (Cape of Good Hope)","Khiva",0,"0","0",1870,"9348.07077813342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,31,"Bahamas","Khiva",0,"0","0",1870,"11460.596282667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,585,"Reunion (Bourbon I.)","Khiva",0,"0","0",1870,"6974.53634628289","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,827,"Straits Settlements","Khiva",0,"0","0",1870,"6223.99010440422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,210,"Netherlands","Khiva",1,"0","0",1870,"4235.91116335157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1048,"Trinidad","Khiva",0,"0","0",1870,"11741.0788007037","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,235,"Portugal","Khiva",0,"0","0",1870,"5770.19969861302","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,54,"Dominica","Khiva",0,"0","0",1870,"11331.3775399687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,30,"Bermuda","Khiva",0,"0","0",1870,"10090.4187872735","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,562,"Natal","Khiva",0,"0","0",1870,"8478.97643666485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,433,"Senegal","Khiva",0,"1","0",1870,"7693.98990135501","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,220,"France","Khiva",0,"1","0",1870,"4591.6636882974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,51,"Jamaica","Khiva",0,"0","0",1870,"12106.9247514443","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,365,"Russia (USSR)","People's Republic of China (China)",0,"0","0",1870,"3455.23253691769","1","1","1","1","1","4","0","153","0","0","0","0","0","0","0"
710,615,"Algeria (Regency of Algiers)","People's Republic of China (China)",0,"0","0",1870,"9247.71680737217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,380,"Sweden","People's Republic of China (China)",0,"0","0",1870,"6510.04110872315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1029,"St. Pierre and Miquelon","People's Republic of China (China)",0,"0","0",1870,"10612.1184010164","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,20,"Canada (Province of Canada)","People's Republic of China (China)",0,"0","0",1870,"9360.7979714583","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,21,"Newfoundland and Labrador (Newfoundland)","People's Republic of China (China)",0,"0","0",1870,"10018.4765222035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,904,"Victoria","People's Republic of China (China)",1,"0","1",1870,"9125.70668020372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,155,"Chile","People's Republic of China (China)",0,"0","0",1870,"19437.8105811245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,385,"Norway","People's Republic of China (China)",0,"0","0",1870,"6560.1735583333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,160,"Argentina (La Plata)","People's Republic of China (China)",0,"0","0",1870,"18874.793170585","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,906,"Tasmania","People's Republic of China (China)",1,"0","1",1870,"9733.04673390842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1055,"Windward Is.","People's Republic of China (China)",1,"0","0",1870,"14338.4950086018","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,1063,"Leeward Is.","People's Republic of China (China)",1,"0","0",1870,"13943.8963490965","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,901,"New South Wales","People's Republic of China (China)",1,"0","1",1870,"8812.91475057599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,780,"Sri Lanka (Ceylon)","People's Republic of China (China)",1,"0","1",1870,"3942.72762617649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,902,"Western Australia","People's Republic of China (China)",1,"0","1",1870,"7127.37649347394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,65,"Guadeloupe","People's Republic of China (China)",0,"0","0",1870,"14026.015364233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,905,"Queensland","People's Republic of China (China)",1,"0","1",1870,"7483.73435203875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,100,"Colombia (New Granada) (Gran Colombia)","People's Republic of China (China)",0,"0","0",1870,"15588.6985100454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,2,"United States of America","People's Republic of China (China)",0,"0","0",1870,"11316.0628565069","NA","0","0","0","1","3","0","45","0","0","0","0","0","0","0"
710,561,"Cape Colony (Cape of Good Hope)","People's Republic of China (China)",1,"0","0",1870,"11729.5810441879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,800,"Thailand (Siam)","People's Republic of China (China)",1,"1","1",1870,"2444.05717698337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,751,"French India","People's Republic of China (China)",1,"0","1",1870,"3567.5397976767","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,350,"Greece","People's Republic of China (China)",0,"0","0",1870,"6899.66970302856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,120,"French Guiana","People's Republic of China (China)",0,"0","0",1870,"14968.3215873172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,325,"Italy","People's Republic of China (China)",0,"0","0",1870,"7493.29427584094","NA","0","0","0","1","3","0","45","0","0","0","0","0","0","0"
710,80,"Belize (British Honduras)","People's Republic of China (China)",0,"0","0",1870,"14009.720076509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,920,"New Zealand","People's Republic of China (China)",1,"0","1",1870,"11190.0480868423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,338,"Malta","People's Republic of China (China)",0,"0","0",1870,"7702.33970815552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,210,"Netherlands","People's Republic of China (China)",0,"1","0",1870,"7426.61896248458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,220,"France","People's Republic of China (China)",0,"0","0",1870,"7951.22742567963","NA","0","0","0","1","3","0","73","0","0","0","0","0","0","0"
