importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
751,1032,"Turks and Caicos Is.","French India",0,"0","0",1865,"15168.5560636555","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,1023,"New Brunswick","French India",0,"0","0",1865,"12683.6216880072","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,140,"Brazil","French India",0,"0","0",1865,"14920.846881592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,590,"Mauritius","French India",0,"1","0",1865,"4331.99436122741","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,380,"Sweden","French India",0,"0","0",1865,"7513.26279061353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,906,"Tasmania","French India",1,"1","1",1865,"9100.72324941443","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1029,"St. Pierre and Miquelon","French India",0,"0","0",1865,"12172.5359526917","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,600,"Morocco","French India",0,"0","0",1865,"8927.39901695091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,160,"Argentina (La Plata)","French India",0,"0","0",1865,"15626.5040524211","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1022,"Nova Scotia","French India",0,"0","0",1865,"12677.3051390366","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,904,"Victoria","French India",1,"1","1",1865,"8647.79558770978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,511,"Zanzibar","French India",0,"0","0",1865,"4903.94583961687","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,780,"Sri Lanka (Ceylon)","French India",1,"1","1",1865,"564.873813113999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,420,"Gambia","French India",0,"0","0",1865,"10272.0123047084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,230,"Spain","French India",0,"0","0",1865,"8600.07591267209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,80,"Belize (British Honduras)","French India",0,"0","0",1865,"16570.2206609794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,31,"Bahamas","French India",0,"0","0",1865,"15238.6828085371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,2,"United States of America","French India",0,"0","0",1865,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,235,"Portugal","French India",0,"0","0",1865,"9104.97584813013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,155,"Chile","French India",0,"0","0",1865,"16251.6383114688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,200,"United Kingdom","French India",0,"0","0",1865,"8411.34899107559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,561,"Cape Colony (Cape of Good Hope)","French India",0,"0","0",1865,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,20,"Canada (Province of Canada)","French India",0,"0","0",1865,"12430.5961951836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1063,"Leeward Is.","French India",0,"0","0",1865,"14720.7918734016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,4050,"St. Helena","French India",0,"0","0",1865,"9912.8603890267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,54,"Dominica","French India",0,"0","0",1865,"14783.2853172059","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,120,"French Guiana","French India",0,"0","0",1865,"14521.6055968954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,385,"Norway","French India",0,"0","0",1865,"7826.92063945736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,325,"Italy","French India",0,"0","0",1865,"7268.08063115934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,51,"Jamaica","French India",0,"0","0",1865,"15853.2504402719","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,920,"New Zealand","French India",1,"1","1",1865,"11238.4301807151","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,615,"Algeria (Regency of Algiers)","French India",0,"0","0",1865,"8309.46560495127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,850,"Indonesia (Dutch East Indies)","French India",0,"0","1",1865,"4500.19774831937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,901,"New South Wales","French India",1,"1","1",1865,"8656.17374241758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1163,"Falkland Is.","French India",0,"0","0",1865,"14283.1935840261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,562,"Natal","French India",0,"0","0",1865,"7029.38266636261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,65,"Guadeloupe","French India",0,"0","0",1865,"14751.5893710597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,585,"Reunion (Bourbon I.)","French India",0,"0","0",1865,"4536.875203163","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,110,"Guyana (British Guiana)","French India",0,"0","0",1865,"15103.4254250865","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,239,"Prussia","French India",0,"0","0",1865,"7378.03896897902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,66,"Martinique","French India",0,"0","0",1865,"14800.7428453426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,21,"Newfoundland and Labrador (Newfoundland)","French India",0,"0","0",1865,"11859.3797613487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,30,"Bermuda","French India",0,"0","0",1865,"13832.381551187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,640,"Turkey (Ottoman Empire)","French India",0,"0","0",1865,"5259.12139444023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,211,"Belgium","French India",0,"0","0",1865,"7947.58483999513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,840,"Philippines","French India",0,"0","1",1865,"4698.74975340937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,300,"Austria-Hungary (Austrian Empire)","French India",0,"0","0",1865,"7072.13733839088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,210,"Netherlands","French India",0,"0","0",1865,"7901.0580846356","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,115,"Surinam (Dutch Guiana)","French India",0,"0","0",1865,"14834.7646328649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,246,"Bremen","French India",0,"0","0",1865,"7698.17729016197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,905,"Queensland","Myanmar (Burma)",0,"0","1",1865,"6926.28146607243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,365,"Russia (USSR)","Myanmar (Burma)",0,"0","0",1865,"4946.0172503866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,350,"Greece","Myanmar (Burma)",0,"0","0",1865,"7074.83335224198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,451,"Sierra Leone","Myanmar (Burma)",0,"0","0",1865,"11495.8302149939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,904,"Victoria","Myanmar (Burma)",0,"0","1",1865,"8281.40614254381","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,751,"French India","Myanmar (Burma)",0,"0","1",1865,"2053.4311200973","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1024,"Prince Edward Is.","Myanmar (Burma)",1,"1","0",1865,"12139.7863718656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,1032,"Turks and Caicos Is.","Myanmar (Burma)",0,"1","0",1865,"14987.222345596","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,920,"New Zealand","Myanmar (Burma)",0,"0","1",1865,"10668.5636925979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,380,"Sweden","Myanmar (Burma)",0,"0","0",1865,"7408.25533335013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1023,"New Brunswick","Myanmar (Burma)",1,"0","0",1865,"12188.7410758087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,1048,"Trinidad","Myanmar (Burma)",1,"0","0",1865,"15652.3633057007","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,906,"Tasmania","Myanmar (Burma)",0,"0","1",1865,"8845.19271485769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,385,"Norway","Myanmar (Burma)",0,"0","0",1865,"7576.23293976602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,338,"Malta","Myanmar (Burma)",0,"0","0",1865,"7869.65934998492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1029,"St. Pierre and Miquelon","Myanmar (Burma)",0,"0","0",1865,"11882.965329213","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,511,"Zanzibar","Myanmar (Burma)",1,"0","0",1865,"6913.57537536765","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,590,"Mauritius","Myanmar (Burma)",0,"0","0",1865,"6291.82349603619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1027,"British Columbia","Myanmar (Burma)",0,"1","0",1865,"10686.1263933029","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,155,"Chile","Myanmar (Burma)",0,"0","0",1865,"18266.5041136541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,433,"Senegal","Myanmar (Burma)",0,"0","0",1865,"11423.1809876058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,4781,"Lagos","Myanmar (Burma)",0,"0","0",1865,"10016.9156925064","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,902,"Western Australia","Myanmar (Burma)",0,"0","1",1865,"5985.45655567157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1022,"Nova Scotia","Myanmar (Burma)",1,"1","0",1865,"12280.2373941987","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,160,"Argentina (La Plata)","Myanmar (Burma)",0,"0","0",1865,"17668.1576317688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,51,"Jamaica","Myanmar (Burma)",1,"0","0",1865,"15507.2845874472","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,140,"Brazil","Myanmar (Burma)",0,"0","0",1865,"16644.030391808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,220,"France","Myanmar (Burma)",0,"0","0",1865,"8539.44674132018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,80,"Belize (British Honduras)","Myanmar (Burma)",0,"0","0",1865,"15658.5505630543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,600,"Morocco","Myanmar (Burma)",0,"0","0",1865,"9795.27583478683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,640,"Turkey (Ottoman Empire)","Myanmar (Burma)",0,"0","0",1865,"5946.03937717664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1028,"Vancouver","Myanmar (Burma)",0,"1","0",1865,"11209.7946525299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,325,"Italy","Myanmar (Burma)",0,"0","0",1865,"7870.6196453218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,840,"Philippines","Myanmar (Burma)",0,"0","1",1865,"3075.78196735986","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,780,"Sri Lanka (Ceylon)","Myanmar (Burma)",0,"0","1",1865,"2320.06392897422","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,4050,"St. Helena","Myanmar (Burma)",1,"0","0",1865,"11855.276435961","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,1163,"Falkland Is.","Myanmar (Burma)",0,"0","0",1865,"16100.8496124498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,750,"India","Myanmar (Burma)",0,"0","1",1865,"1340.48641482275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,235,"Portugal","Myanmar (Burma)",0,"0","0",1865,"9733.54099817293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,20,"Canada (Province of Canada)","Myanmar (Burma)",0,"0","0",1865,"11039.3623602732","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,110,"Guyana (British Guiana)","Myanmar (Burma)",0,"0","0",1865,"15941.9987896042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,420,"Gambia","Myanmar (Burma)",0,"0","0",1865,"11584.1488683619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,200,"United Kingdom","Myanmar (Burma)",1,"1","0",1865,"8534.58289831808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,585,"Reunion (Bourbon I.)","Myanmar (Burma)",0,"0","0",1865,"6507.87589230676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,561,"Cape Colony (Cape of Good Hope)","Myanmar (Burma)",1,"0","0",1865,"10288.967380352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,615,"Algeria (Regency of Algiers)","Myanmar (Burma)",0,"0","0",1865,"9350.91279694714","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,21,"Newfoundland and Labrador (Newfoundland)","Myanmar (Burma)",1,"1","0",1865,"11371.9791380268","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1055,"Windward Is.","Myanmar (Burma)",1,"0","0",1865,"15390.5475508799","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,54,"Dominica","Myanmar (Burma)",0,"0","0",1865,"15193.5068283713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,1063,"Leeward Is.","Myanmar (Burma)",0,"0","0",1865,"15059.0910991356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,300,"Austria-Hungary (Austrian Empire)","Myanmar (Burma)",0,"0","0",1865,"7460.24427935525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,230,"Spain","Myanmar (Burma)",0,"0","0",1865,"9219.9785181137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,31,"Bahamas","Myanmar (Burma)",0,"0","0",1865,"14757.0961410795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,901,"New South Wales","Myanmar (Burma)",0,"0","1",1865,"8099.96487099858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,2,"United States of America","Myanmar (Burma)",0,"0","0",1865,"12990.0556346355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,120,"French Guiana","Myanmar (Burma)",0,"0","0",1865,"15591.0832450486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,65,"Guadeloupe","Myanmar (Burma)",0,"0","0",1865,"15125.5001077479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,850,"Indonesia (Dutch East Indies)","Myanmar (Burma)",0,"0","1",1865,"3585.93006227579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,239,"Prussia","Myanmar (Burma)",0,"0","0",1865,"7602.46865607493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,211,"Belgium","Myanmar (Burma)",0,"0","0",1865,"8235.40994922402","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,246,"Bremen","Myanmar (Burma)",0,"0","0",1865,"7899.25217552426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,562,"Natal","Myanmar (Burma)",1,"0","0",1865,"9068.9444416342","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,66,"Martinique","Myanmar (Burma)",0,"0","0",1865,"15248.194923207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,115,"Surinam (Dutch Guiana)","Myanmar (Burma)",0,"0","0",1865,"15833.528264108","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,30,"Bermuda","Myanmar (Burma)",0,"0","0",1865,"13652.5655837106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,210,"Netherlands","Myanmar (Burma)",0,"0","0",1865,"8128.7170482557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,750,"India","Sri Lanka (Ceylon)",0,"1","1",1865,"1771.85783611434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1027,"British Columbia","Sri Lanka (Ceylon)",0,"0","0",1865,"12790.4378504206","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,1023,"New Brunswick","Sri Lanka (Ceylon)",0,"0","0",1865,"13236.727535855","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,140,"Brazil","Sri Lanka (Ceylon)",0,"0","0",1865,"14950.8096552376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,365,"Russia (USSR)","Sri Lanka (Ceylon)",0,"0","0",1865,"6692.27176192609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,4781,"Lagos","Sri Lanka (Ceylon)",0,"0","0",1865,"8568.1645594433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,433,"Senegal","Sri Lanka (Ceylon)",0,"0","0",1865,"10390.7942945513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,451,"Sierra Leone","Sri Lanka (Ceylon)",0,"0","0",1865,"10242.4985466962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,4050,"St. Helena","Sri Lanka (Ceylon)",0,"0","0",1865,"9883.72710123062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,1024,"Prince Edward Is.","Sri Lanka (Ceylon)",0,"0","0",1865,"13117.1523964184","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,751,"French India","Sri Lanka (Ceylon)",1,"1","1",1865,"564.873813113999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1032,"Turks and Caicos Is.","Sri Lanka (Ceylon)",0,"0","0",1865,"15669.8105275423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,51,"Jamaica","Sri Lanka (Ceylon)",0,"0","0",1865,"16364.9528633707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,905,"Queensland","Sri Lanka (Ceylon)",1,"1","1",1865,"7420.5415691454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1028,"Vancouver","Sri Lanka (Ceylon)",0,"0","0",1865,"13350.1451756121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,380,"Sweden","Sri Lanka (Ceylon)",0,"0","0",1865,"8059.93627073814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,420,"Gambia","Sri Lanka (Ceylon)",0,"0","0",1865,"10534.7025706529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1029,"St. Pierre and Miquelon","Sri Lanka (Ceylon)",0,"0","0",1865,"12712.9292085471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,160,"Argentina (La Plata)","Sri Lanka (Ceylon)",0,"0","0",1865,"15353.0367388439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,325,"Italy","Sri Lanka (Ceylon)",0,"0","0",1865,"7734.48955180551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,920,"New Zealand","Sri Lanka (Ceylon)",1,"1","1",1865,"10781.8608017899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,904,"Victoria","Sri Lanka (Ceylon)",1,"1","1",1865,"8182.16193463424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,590,"Mauritius","Sri Lanka (Ceylon)",0,"1","0",1865,"3973.29144259444","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
