importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
433,438,"Guinea (French Guinea) (Rivieres du Sud)","Senegal",1,"0","1",1894,"603.20491395764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Senegal",1,"0","1",1894,"3676.40022908221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,30,"Bermuda","Senegal",0,"0","0",1894,"5473.20125169813","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,355,"Bulgaria","Senegal",0,"0","0",1894,"4936.99338081637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,225,"Switzerland","Senegal",0,"0","0",1894,"4173.13436853118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,585,"Reunion (Bourbon I.)","Senegal",0,"0","1",1894,"8588.13059640818","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,1029,"St. Pierre and Miquelon","Senegal",1,"0","0",1894,"5307.92415712015","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
433,590,"Mauritius","Senegal",0,"0","1",1894,"8744.02628887499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,750,"India","Senegal",0,"0","0",1894,"10127.5867587173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,20,"Canada (Province of Canada)","Senegal",0,"0","0",1894,"8986.33530213091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,5801,"Nossi Be","Senegal",1,"0","1",1894,"7550.51323783725","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
433,325,"Italy","Senegal",0,"0","0",1894,"4048.42652994517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,651,"Egypt Arab Republic (Egypt)","Senegal",0,"0","1",1894,"4695.91318406836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,581,"Comoros","Senegal",1,"0","1",1894,"7049.23729452954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,8152,"Annam","Senegal",1,"0","0",1894,"12820.089626362","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
433,434,"Benin (Dahomey)","Senegal",1,"0","1",1894,"1897.35056680683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,230,"Spain","Senegal",1,"0","0",1894,"3061.43745278897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,352,"Cyprus","Senegal",0,"0","0",1894,"5243.9160128651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,451,"Sierra Leone","Senegal",0,"1","1",1894,"695.126681887981","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,751,"French India","Senegal",0,"0","0",1894,"10122.5497122008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,1055,"Windward Is.","Senegal",1,"0","0",1894,"5064.61771807885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
433,561,"Cape Colony (Cape of Good Hope)","Senegal",0,"0","1",1894,"6291.25394258701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,562,"Natal","Senegal",0,"0","1",1894,"6852.30138433474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,1163,"Falkland Is.","Senegal",0,"0","0",1894,"8539.00376393769","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
433,906,"Tasmania","Senegal",0,"0","0",1894,"16473.059164134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,66,"Martinique","Senegal",1,"0","0",1894,"5027.01008484424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,390,"Denmark","Senegal",0,"0","0",1894,"5077.77678320797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,901,"New South Wales","Senegal",0,"0","0",1894,"17304.1649553506","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,827,"Straits Settlements","Senegal",0,"0","0",1894,"12995.7472093268","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,452,"Ghana (Gold Coast)","Senegal",0,"1","1",1894,"1614.09548629539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,300,"Austria-Hungary (Austrian Empire)","Senegal",0,"0","0",1894,"4701.46338391155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,350,"Greece","Senegal",0,"0","0",1894,"4535.22799348367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,4050,"St. Helena","Senegal",0,"0","1",1894,"3503.9168475472","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
433,235,"Portugal","Senegal",1,"0","0",1894,"2754.73856146437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,9601,"Society Is.","Senegal",1,"0","0",1894,"15276.9256843847","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
433,220,"France","Senegal",1,"0","0",1894,"3935.09706207026","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,360,"Romania","Benin (Dahomey)",0,"0","0",1894,"4675.18349458343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,110,"Guyana (British Guiana)","Benin (Dahomey)",0,"0","0",1894,"6792.88394495025","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,160,"Argentina (La Plata)","Benin (Dahomey)",1,"0","0",1894,"8440.47332967215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,210,"Netherlands","Benin (Dahomey)",0,"0","0",1894,"4850.19722596706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,1063,"Leeward Is.","Benin (Dahomey)",1,"0","0",1894,"6974.22371614743","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,511,"Zanzibar","Benin (Dahomey)",0,"0","1",1894,"4433.4225112895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,740,"Japan","Benin (Dahomey)",0,"0","0",1894,"13156.4159625701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,8153,"Tonkin","Benin (Dahomey)",1,"1","0",1894,"11061.0915351916","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,211,"Belgium","Benin (Dahomey)",0,"0","0",1894,"4659.65473603254","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,350,"Greece","Benin (Dahomey)",0,"0","0",1894,"3904.10733030958","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,155,"Chile","Benin (Dahomey)",0,"0","0",1894,"9018.89021882541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,903,"South Australia","Benin (Dahomey)",0,"0","0",1894,"14602.6416234553","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,300,"Austria-Hungary (Austrian Empire)","Benin (Dahomey)",0,"0","0",1894,"4581.17763895401","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,640,"Turkey (Ottoman Empire)","Benin (Dahomey)",0,"0","0",1894,"4755.81915205544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,352,"Cyprus","Benin (Dahomey)",0,"0","0",1894,"4279.40964070091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,52,"Trinidad and Tobago","Benin (Dahomey)",1,"0","0",1894,"6979.55551911629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,8152,"Annam","Benin (Dahomey)",1,"1","0",1894,"11388.6551187557","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,751,"French India","Benin (Dahomey)",0,"0","0",1894,"8479.58204991195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,120,"French Guiana","Benin (Dahomey)",1,"1","0",1894,"6123.02698090467","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,385,"Norway","Benin (Dahomey)",0,"0","0",1894,"6290.25880884866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,4781,"Lagos","Benin (Dahomey)",0,"0","1",1894,"297.332628932103","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,902,"Western Australia","Benin (Dahomey)",0,"0","0",1894,"13324.5461508498","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,380,"Sweden","Benin (Dahomey)",0,"0","0",1894,"5903.0008549665","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,31,"Bahamas","Benin (Dahomey)",1,"0","0",1894,"8559.36933387125","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,365,"Russia (USSR)","Benin (Dahomey)",0,"0","0",1894,"9209.89095789778","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,840,"Philippines","Benin (Dahomey)",1,"0","0",1894,"13090.6780829782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,165,"Uruguay","Benin (Dahomey)",1,"0","0",1894,"7715.83583465504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,342,"Kingdom of Serbia","Benin (Dahomey)",0,"0","0",1894,"4374.51728554929","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,451,"Sierra Leone","Benin (Dahomey)",0,"0","1",1894,"1572.20076642492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,255,"Germany (Zollverein)","Benin (Dahomey)",0,"0","0",1894,"4748.613569087","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,562,"Natal","Benin (Dahomey)",0,"0","1",1894,"5238.29912657556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,200,"United Kingdom","Benin (Dahomey)",0,"0","0",1894,"5108.28360000478","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,70,"Mexico","Benin (Dahomey)",0,"0","0",1894,"11062.2156766772","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,438,"Guinea (French Guinea) (Rivieres du Sud)","Benin (Dahomey)",1,"1","1",1894,"1453.48680189305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,920,"New Zealand","Benin (Dahomey)",0,"0","0",1894,"16345.2524282451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,355,"Bulgaria","Benin (Dahomey)",0,"0","0",1894,"4407.48236925135","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,561,"Cape Colony (Cape of Good Hope)","Benin (Dahomey)",0,"0","1",1894,"4949.51953907281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,325,"Italy","Benin (Dahomey)",0,"0","0",1894,"3881.18359654267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,437,"Ivory Coast","Benin (Dahomey)",1,"1","1",1894,"905.890621660237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,615,"Algeria (Regency of Algiers)","Benin (Dahomey)",1,"1","1",1894,"2137.23536939243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,580,"Madagascar (Malagasy Republic)","Benin (Dahomey)",0,"0","1",1894,"5865.17198954511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,904,"Victoria","Benin (Dahomey)",0,"0","0",1894,"15108.7906462523","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,65,"Guadeloupe","Benin (Dahomey)",1,"0","0",1894,"6950.98962031492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,5801,"Nossi Be","Benin (Dahomey)",1,"1","1",1894,"5658.68834126641","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,950,"Fiji","Benin (Dahomey)",0,"0","0",1894,"18921.2891335997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,390,"Denmark","Benin (Dahomey)",0,"0","0",1894,"5295.08024187783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,338,"Malta","Benin (Dahomey)",0,"0","0",1894,"3260.1786880986","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,21,"Newfoundland and Labrador (Newfoundland)","Benin (Dahomey)",1,"0","0",1894,"7393.05871220403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,30,"Bermuda","Benin (Dahomey)",0,"0","0",1894,"7328.41015456034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,1055,"Windward Is.","Benin (Dahomey)",1,"0","0",1894,"6926.02109722046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,225,"Switzerland","Benin (Dahomey)",0,"0","0",1894,"4265.16264636614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,905,"Queensland","Benin (Dahomey)",0,"0","0",1894,"15646.8042370893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,710,"People's Republic of China (China)","Benin (Dahomey)",0,"0","0",1894,"10443.8357955488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,1029,"St. Pierre and Miquelon","Benin (Dahomey)",1,"1","0",1894,"6931.87424164417","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,51,"Jamaica","Benin (Dahomey)",0,"0","0",1894,"8619.32816338898","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,2,"United States of America","Benin (Dahomey)",0,"0","0",1894,"10295.3897987789","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,590,"Mauritius","Benin (Dahomey)",0,"0","1",1894,"6864.11034373911","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,750,"India","Benin (Dahomey)",0,"0","0",1894,"8702.64301404973","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,235,"Portugal","Benin (Dahomey)",1,"0","0",1894,"3513.62978826548","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,420,"Gambia","Benin (Dahomey)",1,"0","1",1894,"1999.02472615071","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,20,"Canada (Province of Canada)","Benin (Dahomey)",0,"0","0",1894,"10480.692299486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,901,"New South Wales","Benin (Dahomey)",0,"0","0",1894,"15587.0088236736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,780,"Sri Lanka (Ceylon)","Benin (Dahomey)",0,"0","0",1894,"8676.25061609011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,1163,"Falkland Is.","Benin (Dahomey)",0,"0","0",1894,"8913.78495299772","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,681,"Aden","Benin (Dahomey)",0,"0","0",1894,"4700.95926552297","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,585,"Reunion (Bourbon I.)","Benin (Dahomey)",0,"0","1",1894,"6716.38842847108","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,452,"Ghana (Gold Coast)","Benin (Dahomey)",0,"0","1",1894,"366.664920855526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,651,"Egypt Arab Republic (Egypt)","Benin (Dahomey)",0,"0","1",1894,"3471.90892584913","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,581,"Comoros","Benin (Dahomey)",1,"1","1",1894,"5160.2391742752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,930,"New Caledonia","Benin (Dahomey)",0,"0","0",1894,"17759.8838201942","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,827,"Straits Settlements","Benin (Dahomey)",0,"0","0",1894,"11272.1721366106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,433,"Senegal","Benin (Dahomey)",1,"0","1",1894,"1897.35056680683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,66,"Martinique","Benin (Dahomey)",1,"0","0",1894,"6898.65874877481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,906,"Tasmania","Benin (Dahomey)",0,"0","0",1894,"14990.5646560475","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,220,"France","Benin (Dahomey)",1,"1","0",1894,"4248.72950655367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,9601,"Society Is.","Benin (Dahomey)",1,"1","0",1894,"16859.3264304013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,53,"Barbados","Benin (Dahomey)",1,"0","0",1894,"6748.17538156363","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,4050,"St. Helena","Benin (Dahomey)",0,"0","1",1894,"2893.01928334299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,230,"Spain","Benin (Dahomey)",1,"0","0",1894,"3536.91937785673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,4783,"Southern Nigeria (Niger Coast Protectorate)","Benin (Dahomey)",0,"0","1",1894,"297.332628932103","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
434,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Benin (Dahomey)",1,"1","1",1894,"1811.465983935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4341,710,"People's Republic of China (China)","Old Dahomey",1,"0","0",1894,"10571.7652581626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,325,"Italy","Old Dahomey",0,"0","0",1894,"4064.67949174803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,4781,"Lagos","Old Dahomey",1,"1","1",1894,"176.240404777966","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,211,"Belgium","Old Dahomey",0,"0","0",1894,"4843.82866791215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,561,"Cape Colony (Cape of Good Hope)","Old Dahomey",1,"0","1",1894,"4783.71027433332","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,365,"Russia (USSR)","Old Dahomey",0,"0","0",1894,"9386.47758594016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,780,"Sri Lanka (Ceylon)","Old Dahomey",1,"0","0",1894,"8715.3109568782","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,160,"Argentina (La Plata)","Old Dahomey",0,"0","0",1894,"8309.68220222412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,352,"Cyprus","Old Dahomey",0,"0","0",1894,"4430.41836499544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,360,"Romania","Old Dahomey",0,"0","0",1894,"4852.0157113092","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,342,"Kingdom of Serbia","Old Dahomey",0,"0","0",1894,"4554.00694997769","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,751,"French India","Old Dahomey",1,"0","0",1894,"8533.92581654997","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,155,"Chile","Old Dahomey",1,"0","0",1894,"8894.73966141674","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,165,"Uruguay","Old Dahomey",0,"0","0",1894,"7581.05364189712","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,1063,"Leeward Is.","Old Dahomey",0,"0","0",1894,"7001.36076288031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,2,"United States of America","Old Dahomey",0,"0","0",1894,"10399.2514066771","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,21,"Newfoundland and Labrador (Newfoundland)","Old Dahomey",0,"0","0",1894,"7530.36089571847","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,338,"Malta","Old Dahomey",0,"0","0",1894,"3439.65844040234","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,235,"Portugal","Old Dahomey",0,"0","0",1894,"3683.29371864232","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,1055,"Windward Is.","Old Dahomey",0,"0","0",1894,"6939.2752511972","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4341,20,"Canada (Province of Canada)","Old Dahomey",0,"0","0",1894,"10625.6971885557","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
