importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
710,100,"Colombia (New Granada) (Gran Colombia)","People's Republic of China (China)",0,"0","0",1854,"15588.6985100454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,775,"Myanmar (Burma)","People's Republic of China (China)",1,"1","1",1854,"1702.16037166899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,920,"New Zealand","People's Republic of China (China)",1,"0","1",1854,"11190.0480868423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,590,"Mauritius","People's Republic of China (China)",1,"1","0",1854,"7895.93868062552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1023,"New Brunswick","People's Republic of China (China)",1,"0","0",1854,"10799.2866249875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,2247,"Schleswig","People's Republic of China (China)",0,"0","0",1854,"7064.94492284424","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,380,"Sweden","People's Republic of China (China)",0,"0","0",1854,"6510.04110872315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,210,"Netherlands","People's Republic of China (China)",0,"0","0",1854,"7426.61896248458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,5,"Virgin Islands (Danish West Indies)","People's Republic of China (China)",0,"0","0",1854,"13881.2407460452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,600,"Morocco","People's Republic of China (China)",1,"0","0",1854,"9499.06776147195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,42,"Dominican Republic (Santo Domingo)","People's Republic of China (China)",0,"0","0",1854,"13917.7654877521","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,338,"Malta","People's Republic of China (China)",1,"0","0",1854,"7702.33970815552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,66,"Martinique","People's Republic of China (China)",0,"0","0",1854,"14183.1427701863","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,350,"Greece","People's Republic of China (China)",0,"0","0",1854,"6899.66970302856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,420,"Gambia","People's Republic of China (China)",1,"0","0",1854,"11596.4817272836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,41,"Haiti","People's Republic of China (China)",0,"0","0",1854,"13919.4423431276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,21,"Newfoundland and Labrador (Newfoundland)","People's Republic of China (China)",1,"0","0",1854,"10018.4765222035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,904,"Victoria","People's Republic of China (China)",0,"0","1",1854,"9125.70668020372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,276,"Lübeck","People's Republic of China (China)",0,"0","0",1854,"7042.3181334272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,616,"Tunisia (Regency of Tunis)","People's Republic of China (China)",0,"0","0",1854,"8162.15493956378","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,4,"Hawaii (Sandwich Is.)","People's Republic of China (China)",0,"0","1",1854,"9363.7437317012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,780,"Sri Lanka (Ceylon)","People's Republic of China (China)",1,"1","1",1854,"3942.72762617649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,211,"Belgium","People's Republic of China (China)",0,"0","0",1854,"7572.04134546934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,115,"Surinam (Dutch Guiana)","People's Republic of China (China)",0,"0","0",1854,"15111.9408458827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,230,"Spain","People's Republic of China (China)",0,"0","0",1854,"8751.04766570286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,327,"Papal States","People's Republic of China (China)",0,"0","0",1854,"7528.51916740089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1064,"St. Barthelemy","People's Republic of China (China)",0,"0","0",1854,"13882.6725489684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,2,"United States of America","People's Republic of China (China)",0,"0","0",1854,"11316.0628565069","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,120,"French Guiana","People's Republic of China (China)",0,"0","0",1854,"14968.3215873172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,31,"Bahamas","People's Republic of China (China)",0,"0","0",1854,"13263.7117267434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,365,"Russia (USSR)","People's Republic of China (China)",0,"0","0",1854,"3455.23253691769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,101,"Venezuela","People's Republic of China (China)",0,"0","0",1854,"15055.1837147488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,235,"Portugal","People's Republic of China (China)",0,"0","0",1854,"9234.41843236056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,246,"Bremen","People's Republic of China (China)",0,"0","0",1854,"7194.41080561297","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,324,"Kingdom of Sardinia","People's Republic of China (China)",0,"0","0",1854,"7689.05072151985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,561,"Cape Colony (Cape of Good Hope)","People's Republic of China (China)",1,"1","0",1854,"11729.5810441879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,40,"Cuba","People's Republic of China (China)",0,"0","0",1854,"13590.7527713694","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,220,"France","People's Republic of China (China)",0,"0","0",1854,"7951.22742567963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,54,"Dominica","People's Republic of China (China)",1,"0","0",1854,"14110.1726015334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,4050,"St. Helena","People's Republic of China (China)",1,"1","0",1854,"12761.1003213455","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,630,"Iran (Persia)","People's Republic of China (China)",0,"0","0",1854,"4628.73863828935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,411,"Equatorial Guinea (Spanish Guinea)","People's Republic of China (China)",1,"0","0",1854,"10232.2195303859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,402,"Cape Verde","People's Republic of China (China)",0,"0","0",1854,"12080.6762015215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,231,"Gibraltar","People's Republic of China (China)",0,"0","0",1854,"9159.106467269","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,20,"Canada (Province of Canada)","People's Republic of China (China)",0,"0","0",1854,"9360.7979714583","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,433,"Senegal","People's Republic of China (China)",0,"0","0",1854,"11434.4863933846","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,110,"Guyana (British Guiana)","People's Republic of China (China)",0,"0","0",1854,"15071.0712049516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1161,"Buenos Aires","Hong Kong",1,"1","0",1854,"18484.9531024708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,1055,"Windward Is.","Hong Kong",1,"1","0",1854,"16050.2069120311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,155,"Chile","Hong Kong",0,"0","0",1854,"18740.6280687541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1029,"St. Pierre and Miquelon","Hong Kong",0,"0","0",1854,"12282.5215624011","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,850,"Indonesia (Dutch East Indies)","Hong Kong",0,"0","1",1854,"2734.70285214372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,248,"Hamburg","Hong Kong",0,"0","0",1854,"8926.16421009126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,7030,"Khiva","Hong Kong",0,"0","0",1854,"5415.00532326634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,7020,"Bokhara","Hong Kong",0,"0","0",1854,"5053.03144793948","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,65,"Guadeloupe","Hong Kong",0,"0","0",1854,"15722.1873241856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,2901,"Congress Poland","Hong Kong",0,"0","0",1854,"8284.1191316238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,160,"Argentina (La Plata)","Hong Kong",0,"0","0",1854,"18720.2791189549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,257,"Oldenburg","Hong Kong",0,"0","0",1854,"9052.81876018844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,751,"French India","Hong Kong",0,"0","1",1854,"3821.14561946994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,800,"Thailand (Siam)","Hong Kong",1,"0","1",1854,"1667.8259398719","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,780,"Sri Lanka (Ceylon)","Hong Kong",1,"0","1",1854,"3941.06580746054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,68,"Netherlands Antilles","Hong Kong",0,"0","0",1854,"15887.6671934499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,2249,"Heligoland","Hong Kong",0,"0","0",1854,"9021.83801003052","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,280,"Mecklenburg Schwerin","Hong Kong",0,"0","0",1854,"8836.81549057024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,2248,"Holstein","Hong Kong",0,"0","0",1854,"8917.61634080257","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,451,"Sierra Leone","Hong Kong",1,"1","0",1854,"13250.125496152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,239,"Prussia","Hong Kong",0,"0","0",1854,"8762.76411048752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,781,"Maldive Islands","Hong Kong",1,"0","1",1854,"4918.93899139016","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,615,"Algeria (Regency of Algiers)","Hong Kong",0,"0","0",1854,"10936.1787174859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,775,"Myanmar (Burma)","Hong Kong",1,"0","1",1854,"1871.50283895006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,903,"South Australia","Hong Kong",1,"1","1",1854,"6232.3667007759","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,80,"Belize (British Honduras)","Hong Kong",1,"1","0",1854,"14999.0128427648","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,145,"Bolivia","Hong Kong",0,"0","0",1854,"19449.4719532894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,840,"Philippines","Hong Kong",0,"0","1",1854,"1480.03402079432","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,6,"Puerto Rico","Hong Kong",0,"0","0",1854,"15525.3450811852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,211,"Belgium","Hong Kong",0,"0","0",1854,"9397.03830385513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,906,"Tasmania","Hong Kong",0,"0","1",1854,"7913.63363273362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,329,"Two Sicilies","Hong Kong",0,"0","0",1854,"9203.93064547615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,385,"Norway","Hong Kong",0,"0","0",1854,"8377.06452849769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,90,"Guatemala","Hong Kong",0,"0","0",1854,"15060.5174213365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,740,"Japan","Hong Kong",0,"0","1",1854,"2551.60333523593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,70,"Mexico","Hong Kong",0,"0","0",1854,"13654.0267235808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1163,"Falkland Is.","Hong Kong",1,"1","0",1854,"16709.7095571883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,904,"Victoria","Hong Kong",0,"0","1",1854,"7302.85591924699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,750,"India","Hong Kong",1,"0","1",1854,"3198.18758382051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1024,"Prince Edward Is.","Hong Kong",1,"1","0",1854,"12387.629795752","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,433,"Senegal","Hong Kong",0,"0","0",1854,"13090.8710006867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1063,"Leeward Is.","Hong Kong",1,"1","0",1854,"15633.7147061288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,902,"Western Australia","Hong Kong",0,"0","1",1854,"5424.74743677955","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,200,"United Kingdom","Hong Kong",1,"1","0",1854,"9554.63561268422","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,600,"Morocco","Hong Kong",1,"1","0",1854,"11259.8227463453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,585,"Reunion (Bourbon I.)","Hong Kong",0,"0","0",1854,"7989.29565289564","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,640,"Turkey (Ottoman Empire)","Hong Kong",0,"0","0",1854,"7490.12934499236","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,681,"Aden","Hong Kong",1,"0","0",1854,"7355.55235338613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,212,"Luxemburg","Hong Kong",0,"0","0",1854,"9351.24408322461","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,420,"Gambia","Hong Kong",1,"0","0",1854,"13253.9026209733","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,30,"Bermuda","Hong Kong",0,"0","0",1854,"13958.5192434454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,901,"New South Wales","Hong Kong",1,"1","1",1854,"6981.33216373159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,710,"People's Republic of China (China)","Hong Kong",1,"0","1",1854,"1831.80820070677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,7010,"Kokand","Hong Kong",0,"0","0",1854,"4522.87672759585","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,2247,"Schleswig","Hong Kong",0,"0","0",1854,"8895.56147856856","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,411,"Equatorial Guinea (Spanish Guinea)","Hong Kong",1,"1","0",1854,"11409.6392899979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,165,"Uruguay","Hong Kong",0,"0","0",1854,"18500.983208037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,2003,"Channel Is.","Hong Kong",1,"1","0",1854,"9895.27619063952","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,327,"Papal States","Hong Kong",0,"0","0",1854,"9293.45234769998","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,4070,"Ascension I.","Hong Kong",1,"0","0",1854,"14308.9281055809","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,1022,"Nova Scotia","Hong Kong",1,"1","0",1854,"12542.5570769534","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,1064,"St. Barthelemy","Hong Kong",0,"0","0",1854,"15553.1551548716","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,100,"Colombia (New Granada) (Gran Colombia)","Hong Kong",0,"0","0",1854,"17003.0849790883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,3349,"Ionian Is.","Hong Kong",1,"1","0",1854,"8810.88154161888","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,452,"Ghana (Gold Coast)","Hong Kong",1,"1","0",1854,"12214.7532362024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1023,"New Brunswick","Hong Kong",1,"1","0",1854,"12369.9906919934","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,276,"Lübeck","Hong Kong",0,"0","0",1854,"8870.34247295423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,120,"French Guiana","Hong Kong",0,"0","0",1854,"16795.4121033331","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,225,"Switzerland","Hong Kong",0,"0","0",1854,"9363.69537388922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1019,"Rupert's Land","Hong Kong",1,"1","0",1854,"10871.1709068366","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,42,"Dominican Republic (Santo Domingo)","Hong Kong",0,"0","0",1854,"15440.1522333394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,5,"Virgin Islands (Danish West Indies)","Hong Kong",0,"1","0",1854,"15515.3064159829","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,580,"Madagascar (Malagasy Republic)","Hong Kong",1,"1","0",1854,"8683.12556137564","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,4050,"St. Helena","Hong Kong",1,"0","0",1854,"13713.0415472127","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,135,"Peru","Hong Kong",0,"0","0",1854,"18239.6307783251","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,350,"Greece","Hong Kong",0,"0","0",1854,"8595.12404927727","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,240,"Hanover","Hong Kong",0,"0","0",1854,"8996.58531879213","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,390,"Denmark","Hong Kong",0,"0","0",1854,"8814.29662448205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,41,"Haiti","Hong Kong",0,"0","0",1854,"15380.4584257179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,101,"Venezuela","Hong Kong",0,"0","0",1854,"16664.5705168713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,616,"Tunisia (Regency of Tunis)","Hong Kong",0,"0","0",1854,"9863.47816574912","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,4338,"Goree","Hong Kong",0,"0","0",1854,"13342.5422713519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,651,"Egypt Arab Republic (Egypt)","Hong Kong",1,"1","0",1854,"8461.7651878111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,300,"Austria-Hungary (Austrian Empire)","Hong Kong",0,"0","0",1854,"8740.83345836908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,235,"Portugal","Hong Kong",0,"0","0",1854,"11043.0035462123","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,338,"Malta","Hong Kong",1,"1","0",1854,"9402.81714596716","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,590,"Mauritius","Hong Kong",1,"0","0",1854,"7762.5327447463","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,21,"Newfoundland and Labrador (Newfoundland)","Hong Kong",1,"1","0",1854,"11638.50046569","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,230,"Spain","Hong Kong",0,"0","0",1854,"10551.260560443","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,2,"United States of America","Hong Kong",0,"0","0",1854,"12333.0931672918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,380,"Sweden","Hong Kong",0,"0","0",1854,"8340.05405689223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,337,"Tuscany","Hong Kong",0,"0","0",1854,"9333.40037404497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,140,"Brazil","Hong Kong",0,"0","0",1854,"18397.4982452428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
