importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
7020,235,"Portugal","Bokhara",0,"0","0",1846,"6156.24495011753","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,212,"Luxemburg","Bokhara",0,"0","0",1846,"4616.59807408052","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,4050,"St. Helena","Bokhara",0,"0","0",1846,"9538.82053298623","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,1163,"Falkland Is.","Bokhara",0,"0","0",1846,"15584.7743503397","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,850,"Indonesia (Dutch East Indies)","Bokhara",0,"1","0",1846,"7156.95443270738","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,239,"Prussia","Bokhara",0,"1","0",1846,"4085.5813037529","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,750,"India","Bokhara",0,"0","0",1846,"2576.05783328344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,51,"Jamaica","Bokhara",0,"0","0",1846,"12466.6880813008","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,80,"Belize (British Honduras)","Bokhara",0,"0","0",1846,"13122.3747089121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,1055,"Windward Is.","Bokhara",0,"0","0",1846,"11889.7606506135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7020,751,"French India","Bokhara",0,"0","0",1846,"3448.70634901269","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,7010,"Kokand","Khiva",1,"1","1",1846,"893.826277550449","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,248,"Hamburg","Khiva",0,"0","0",1846,"3930.01062005075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,433,"Senegal","Khiva",0,"0","0",1846,"7693.98990135501","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,451,"Sierra Leone","Khiva",0,"0","0",1846,"7932.37419323499","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,452,"Ghana (Gold Coast)","Khiva",0,"0","0",1846,"7061.1031061801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,101,"Venezuela","Khiva",0,"0","0",1846,"12360.4158203229","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,257,"Oldenburg","Khiva",0,"0","0",1846,"4050.02113222509","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,640,"Turkey (Ottoman Empire)","Khiva",1,"0","0",1846,"2081.75205816664","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,901,"New South Wales","Khiva",0,"0","0",1846,"12048.9175744818","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,140,"Brazil","Khiva",0,"0","0",1846,"12986.1972267415","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,100,"Colombia (New Granada) (Gran Colombia)","Khiva",0,"0","0",1846,"13141.1332788049","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,276,"Lübeck","Khiva",0,"0","0",1846,"3884.62421764721","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,580,"Madagascar (Malagasy Republic)","Khiva",0,"0","0",1846,"6970.5329384939","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,630,"Iran (Persia)","Khiva",1,"0","0",1846,"1232.57056885138","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,365,"Russia (USSR)","Khiva",1,"1","1",1846,"3477.23187925912","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,90,"Guatemala","Khiva",0,"0","0",1846,"13020.0339284646","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,231,"Gibraltar","Khiva",0,"0","0",1846,"5596.76672551159","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,240,"Hanover","Khiva",0,"1","0",1846,"3951.39663361121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,5,"Virgin Islands (Danish West Indies)","Khiva",0,"0","0",1846,"11320.148312757","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,2003,"Channel Is.","Khiva",0,"0","0",1846,"4838.00153807198","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,31,"Bahamas","Khiva",0,"0","0",1846,"11460.596282667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,235,"Portugal","Khiva",0,"0","0",1846,"5770.19969861302","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,20,"Canada (Province of Canada)","Khiva",0,"0","0",1846,"9151.01573119107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,211,"Belgium","Khiva",0,"0","0",1846,"4319.70291385774","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,541,"Mozambique (Portuguese East Africa)","Khiva",0,"0","0",1846,"7212.7888763986","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,585,"Reunion (Bourbon I.)","Khiva",0,"0","0",1846,"6974.53634628289","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,54,"Dominica","Khiva",0,"0","0",1846,"11331.3775399687","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1022,"Nova Scotia","Khiva",0,"0","0",1846,"8892.78852773754","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,7020,"Bokhara","Khiva",1,"1","1",1846,"387.215384474299","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,65,"Guadeloupe","Khiva",0,"0","0",1846,"11275.9763451345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,902,"Western Australia","Khiva",0,"0","0",1846,"9757.62857552125","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,300,"Austria-Hungary (Austrian Empire)","Khiva",1,"0","0",1846,"3507.50589058266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,230,"Spain","Khiva",0,"0","0",1846,"5256.99232171654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,324,"Kingdom of Sardinia","Khiva",0,"0","0",1846,"4216.53809366862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1064,"St. Barthelemy","Khiva",0,"0","0",1846,"11223.8585942513","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,210,"Netherlands","Khiva",0,"1","0",1846,"4235.91116335157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,21,"Newfoundland and Labrador (Newfoundland)","Khiva",0,"0","0",1846,"8077.70877948281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,247,"Frankfurt","Khiva",0,"1","0",1846,"4044.83888249933","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,615,"Algeria (Regency of Algiers)","Khiva",0,"0","0",1846,"5522.88434634612","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,239,"Prussia","Khiva",0,"1","0",1846,"3703.44615216124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,280,"Mecklenburg Schwerin","Khiva",0,"0","0",1846,"3836.38822666657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,710,"People's Republic of China (China)","Khiva",0,"0","0",1846,"3759.00032548436","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,651,"Egypt Arab Republic (Egypt)","Khiva",1,"0","0",1846,"3275.77702024225","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,110,"Guyana (British Guiana)","Khiva",0,"0","0",1846,"11986.5932082874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,135,"Peru","Khiva",0,"0","0",1846,"14479.4261837736","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,2247,"Schleswig","Khiva",0,"0","0",1846,"3978.87391709537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,781,"Maldive Islands","Khiva",0,"0","0",1846,"4428.51189321829","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,920,"New Zealand","Khiva",0,"0","0",1846,"14631.2650016916","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,165,"Uruguay","Khiva",0,"0","0",1846,"14444.0266569346","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,903,"South Australia","Khiva",0,"0","0",1846,"11032.9507484124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,561,"Cape Colony (Cape of Good Hope)","Khiva",0,"0","0",1846,"9348.07077813342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,68,"Netherlands Antilles","Khiva",0,"0","0",1846,"11687.4402802593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,66,"Martinique","Khiva",0,"0","0",1846,"11373.5829914817","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1023,"New Brunswick","Khiva",0,"0","0",1846,"8899.37699525682","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,327,"Papal States","Khiva",1,"0","0",1846,"3933.04729250588","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,145,"Bolivia","Khiva",0,"0","0",1846,"14195.0390410519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,780,"Sri Lanka (Ceylon)","Khiva",0,"0","0",1846,"4337.45509072116","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,590,"Mauritius","Khiva",0,"0","0",1846,"6861.2455293767","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,775,"Myanmar (Burma)","Khiva",0,"0","0",1846,"3963.38985841569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1063,"Leeward Is.","Khiva",0,"0","0",1846,"11222.683874309","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,9974,"Crozet Is.","Khiva",0,"0","0",1846,"9807.17390427411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,906,"Tasmania","Khiva",0,"0","0",1846,"12710.3864550062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,160,"Argentina (La Plata)","Khiva",0,"0","0",1846,"15152.6145457566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,41,"Haiti","Khiva",0,"0","0",1846,"11763.3995469002","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,390,"Denmark","Khiva",0,"0","0",1846,"3934.60568817694","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,385,"Norway","Khiva",0,"0","0",1846,"4044.24142827319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,115,"Surinam (Dutch Guiana)","Khiva",0,"1","0",1846,"11870.6661881893","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,380,"Sweden","Khiva",0,"0","0",1846,"3730.86123232005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,4070,"Ascension I.","Khiva",0,"0","0",1846,"9351.03713136155","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,212,"Luxemburg","Khiva",0,"0","0",1846,"4231.07470298373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,2248,"Holstein","Khiva",0,"0","0",1846,"3951.33988311534","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,200,"United Kingdom","Khiva",0,"0","0",1846,"4701.08571277449","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,681,"Aden","Khiva",0,"0","0",1846,"3512.82283292822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,155,"Chile","Khiva",0,"0","0",1846,"15683.3500199134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,2,"United States of America","Khiva",0,"0","0",1846,"10749.980291329","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,246,"Bremen","Khiva",0,"0","0",1846,"4015.41884717341","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,329,"Two Sicilies","Khiva",1,"0","0",1846,"3821.7545491965","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,740,"Japan","Khiva",0,"1","0",1846,"6443.621282827","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,51,"Jamaica","Khiva",0,"0","0",1846,"12106.9247514443","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1024,"Prince Edward Is.","Khiva",0,"0","0",1846,"8782.53776863533","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,30,"Bermuda","Khiva",0,"0","0",1846,"10090.4187872735","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,70,"Mexico","Khiva",0,"0","0",1846,"12643.2093721926","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,220,"France","Khiva",0,"0","0",1846,"4591.6636882974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,225,"Switzerland","Khiva",0,"0","0",1846,"4134.30418351545","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1163,"Falkland Is.","Khiva",0,"0","0",1846,"15412.5894947179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,2901,"Congress Poland","Khiva",0,"1","1",1846,"3184.39412667575","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,800,"Thailand (Siam)","Khiva",0,"0","0",1846,"4961.24466907608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,80,"Belize (British Honduras)","Khiva",0,"0","0",1846,"12792.2696400715","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,350,"Greece","Khiva",1,"0","0",1846,"3180.37210028668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,4050,"St. Helena","Khiva",0,"0","0",1846,"9310.13204605119","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,750,"India","Khiva",0,"0","0",1846,"2954.69281655813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,402,"Cape Verde","Khiva",0,"0","0",1846,"8411.87371721158","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,420,"Gambia","Khiva",0,"0","0",1846,"7856.80769248037","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1029,"St. Pierre and Miquelon","Khiva",0,"0","0",1846,"8394.1380663747","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,2249,"Heligoland","Khiva",0,"0","0",1846,"4067.36766796533","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,337,"Tuscany","Khiva",0,"0","0",1846,"4005.11584789544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,840,"Philippines","Khiva",0,"0","0",1846,"6863.29329187668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,751,"French India","Khiva",0,"0","0",1846,"3785.4307451604","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,3349,"Ionian Is.","Khiva",1,"0","0",1846,"3396.04265631141","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,130,"Ecuador","Khiva",0,"0","0",1846,"13904.6578850899","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,338,"Malta","Khiva",0,"0","0",1846,"3988.01203885174","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,6,"Puerto Rico","Khiva",0,"0","0",1846,"11436.7897501012","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,120,"French Guiana","Khiva",0,"0","0",1846,"11635.2215305189","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,40,"Cuba","Khiva",0,"0","0",1846,"11857.1873880874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,1055,"Windward Is.","Khiva",0,"0","0",1846,"11504.2987902284","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7030,850,"Indonesia (Dutch East Indies)","Khiva",0,"1","0",1846,"7543.95344216056","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,7010,"Kokand","People's Republic of China (China)",0,"0","0",1846,"2875.02778919924","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,1023,"New Brunswick","People's Republic of China (China)",1,"0","0",1846,"10799.2866249875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,20,"Canada (Province of Canada)","People's Republic of China (China)",1,"0","0",1846,"9360.7979714583","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,2003,"Channel Is.","People's Republic of China (China)",1,"0","0",1846,"8066.96787421775","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,7020,"Bokhara","People's Republic of China (China)",0,"0","0",1846,"3432.50255696008","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,630,"Iran (Persia)","People's Republic of China (China)",0,"0","0",1846,"4628.73863828935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,31,"Bahamas","People's Republic of China (China)",0,"0","0",1846,"13263.7117267434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,640,"Turkey (Ottoman Empire)","People's Republic of China (China)",0,"0","0",1846,"5833.60646274012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,100,"Colombia (New Granada) (Gran Colombia)","People's Republic of China (China)",1,"0","0",1846,"15588.6985100454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,1022,"Nova Scotia","People's Republic of China (China)",1,"0","0",1846,"10935.0030278168","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
710,231,"Gibraltar","People's Republic of China (China)",1,"0","0",1846,"9159.106467269","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,257,"Oldenburg","People's Republic of China (China)",1,"0","0",1846,"7224.84858082373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,101,"Venezuela","People's Republic of China (China)",0,"0","0",1846,"15055.1837147488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,140,"Brazil","People's Republic of China (China)",0,"0","0",1846,"16655.7168115196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,80,"Belize (British Honduras)","People's Republic of China (China)",1,"0","0",1846,"14009.720076509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,327,"Papal States","People's Republic of China (China)",0,"0","0",1846,"7528.51916740089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,247,"Frankfurt","People's Republic of China (China)",0,"0","0",1846,"7351.61581127618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,615,"Algeria (Regency of Algiers)","People's Republic of China (China)",0,"0","0",1846,"9247.71680737217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,902,"Western Australia","People's Republic of China (China)",1,"1","1",1846,"7127.37649347394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,580,"Madagascar (Malagasy Republic)","People's Republic of China (China)",1,"0","0",1846,"8599.60324265244","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,235,"Portugal","People's Republic of China (China)",0,"0","0",1846,"9234.41843236056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,276,"Lübeck","People's Republic of China (China)",0,"0","0",1846,"7042.3181334272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,651,"Egypt Arab Republic (Egypt)","People's Republic of China (China)",0,"0","0",1846,"6973.97983551081","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,66,"Martinique","People's Republic of China (China)",0,"0","0",1846,"14183.1427701863","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,248,"Hamburg","People's Republic of China (China)",1,"0","0",1846,"7098.4067501906","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,230,"Spain","People's Republic of China (China)",0,"0","0",1846,"8751.04766570286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,110,"Guyana (British Guiana)","People's Republic of China (China)",0,"0","0",1846,"15071.0712049516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,200,"United Kingdom","People's Republic of China (China)",1,"0","0",1846,"7722.96882614775","NA","0","0","0","0","0","0","0","1","1","0","0","0","0","1"
710,6,"Puerto Rico","People's Republic of China (China)",1,"0","0",1846,"13923.2142490058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,329,"Two Sicilies","People's Republic of China (China)",0,"0","0",1846,"7453.51268102344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
710,225,"Switzerland","People's Republic of China (China)",0,"0","0",1846,"7557.51285959179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
