importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
905,350,"Greece","Queensland",0,"0","0",1863,"13969.9313242848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,4,"Hawaii (Sandwich Is.)","Queensland",0,"0","1",1863,"7907.8508950305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,390,"Denmark","Queensland",0,"0","0",1863,"14464.2872455004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,1023,"New Brunswick","Queensland",1,"0","0",1863,"16075.6473267596","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
905,380,"Sweden","Queensland",0,"0","0",1863,"13962.0821177126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,300,"Austria-Hungary (Austrian Empire)","Queensland",0,"0","0",1863,"14355.0169735769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,433,"Senegal","Queensland",0,"0","0",1863,"17544.0880168183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,2,"United States of America","Queensland",0,"0","0",1863,"13829.2719404099","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,212,"Luxemburg","Queensland",0,"0","0",1863,"15000.5446400853","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,115,"Surinam (Dutch Guiana)","Queensland",0,"0","0",1863,"17313.7103418513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,411,"Equatorial Guinea (Spanish Guinea)","Queensland",1,"1","0",1863,"14528.4871597597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,110,"Guyana (British Guiana)","Queensland",1,"0","0",1863,"17148.0600975225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,338,"Malta","Queensland",1,"0","0",1863,"14739.7365921428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,511,"Zanzibar","Queensland",1,"0","0",1863,"11213.458603946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,248,"Hamburg","Queensland",0,"0","0",1863,"14581.2250239099","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,541,"Mozambique (Portuguese East Africa)","Queensland",1,"0","0",1863,"11064.406102616","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,420,"Gambia","Queensland",0,"0","0",1863,"17636.7507191675","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,165,"Uruguay","Queensland",0,"0","0",1863,"13801.1992423249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,51,"Jamaica","Queensland",1,"0","0",1863,"15792.7813671971","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,54,"Dominica","Queensland",1,"0","0",1863,"17409.800616661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,31,"Bahamas","Queensland",1,"0","0",1863,"15860.4641309935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,3349,"Ionian Is.","Queensland",0,"0","0",1863,"14174.1492663211","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
905,155,"Chile","Queensland",1,"0","0",1863,"13118.4422481495","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,325,"Italy","Queensland",0,"0","0",1863,"14796.8974314357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
905,160,"Argentina (La Plata)","Queensland",0,"0","0",1863,"13379.532596051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,65,"Guadeloupe","Tasmania",0,"0","0",1863,"16083.9143619209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,5813,"Anjouan","Tasmania",1,"0","0",1863,"10124.3649111593","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,1032,"Turks and Caicos Is.","Tasmania",1,"1","0",1863,"15787.5550766556","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,2003,"Channel Is.","Tasmania",1,"1","0",1863,"17536.1966069436","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,585,"Reunion (Bourbon I.)","Tasmania",0,"0","0",1863,"8582.48398577807","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,231,"Gibraltar","Tasmania",0,"0","0",1863,"17572.4055236611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,640,"Turkey (Ottoman Empire)","Tasmania",0,"0","0",1863,"14349.9301228976","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1055,"Windward Is.","Tasmania",1,"0","0",1863,"15837.0381421429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,145,"Bolivia","Tasmania",1,"0","0",1863,"12687.2995920735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,140,"Brazil","Tasmania",0,"0","0",1863,"13474.6373373031","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,7030,"Khiva","Tasmania",0,"0","0",1863,"12710.3864550062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,235,"Portugal","Tasmania",0,"0","0",1863,"17990.7785003975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1048,"Trinidad","Tasmania",1,"0","0",1863,"15576.7953081097","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,651,"Egypt Arab Republic (Egypt)","Tasmania",0,"0","0",1863,"14240.6156246612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,200,"United Kingdom","Tasmania",1,"1","0",1863,"17379.7255024299","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,280,"Mecklenburg Schwerin","Tasmania",0,"0","0",1863,"16542.0828765845","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,100,"Colombia (New Granada) (Gran Colombia)","Tasmania",0,"0","0",1863,"14223.2393344796","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,630,"Iran (Persia)","Tasmania",0,"0","0",1863,"12633.3589843448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,775,"Myanmar (Burma)","Tasmania",1,"1","1",1863,"8845.19271485769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,580,"Madagascar (Malagasy Republic)","Tasmania",1,"1","0",1863,"9331.18151867107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,210,"Netherlands","Tasmania",0,"0","0",1863,"16946.2179221513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,365,"Russia (USSR)","Tasmania",0,"0","0",1863,"12876.9729982413","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,211,"Belgium","Tasmania",0,"0","0",1863,"17023.6010655666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1019,"Rupert's Land","Tasmania",1,"1","0",1863,"15602.3778606046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,135,"Peru","Tasmania",1,"0","0",1863,"12832.0293091786","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,7010,"Kokand","Tasmania",0,"0","0",1863,"11953.5688278637","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,7020,"Bokhara","Tasmania",0,"0","0",1863,"12328.3194424509","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,225,"Switzerland","Tasmania",0,"0","0",1863,"16753.5566727747","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,850,"Indonesia (Dutch East Indies)","Tasmania",0,"0","1",1863,"5310.69013196183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,230,"Spain","Tasmania",0,"0","0",1863,"17567.0333630984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,90,"Guatemala","Tasmania",0,"0","0",1863,"13857.8228727617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,41,"Haiti","Tasmania",0,"0","0",1863,"15502.4372501551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,901,"New South Wales","Tasmania",1,"1","1",1863,"1113.19490793274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1064,"St. Barthelemy","Tasmania",1,"0","0",1863,"16140.6807356287","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,1022,"Nova Scotia","Tasmania",1,"0","0",1863,"17606.3225384846","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,110,"Guyana (British Guiana)","Tasmania",1,"0","0",1863,"15234.7320595669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,600,"Morocco","Tasmania",1,"1","0",1863,"17406.4659251783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1024,"Prince Edward Is.","Tasmania",1,"1","0",1863,"17593.7881995765","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,220,"France","Tasmania",0,"0","0",1863,"17227.9107882153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1029,"St. Pierre and Miquelon","Tasmania",0,"0","0",1863,"18116.1788424128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,120,"French Guiana","Tasmania",0,"0","0",1863,"15363.5958226222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,70,"Mexico","Tasmania",0,"0","0",1863,"13407.0425328746","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,130,"Ecuador","Tasmania",1,"0","0",1863,"13459.8906627042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,451,"Sierra Leone","Tasmania",0,"0","0",1863,"15781.7055227265","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,4781,"Lagos","Tasmania",0,"0","0",1863,"14697.636208607","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,710,"People's Republic of China (China)","Tasmania",1,"0","1",1863,"9733.04673390842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,150,"Paraguay","Tasmania",0,"0","0",1863,"12305.1202322494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,240,"Hanover","Tasmania",0,"0","0",1863,"16661.7810635162","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,155,"Chile","Tasmania",1,"0","0",1863,"10829.0160335787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,246,"Bremen","Tasmania",0,"0","0",1863,"16723.7855070552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,681,"Aden","Tasmania",1,"0","0",1863,"11952.1078624034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1163,"Falkland Is.","Tasmania",1,"0","0",1863,"9300.23261326821","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,257,"Oldenburg","Tasmania",1,"0","0",1863,"16758.229822357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,2,"United States of America","Tasmania",0,"0","0",1863,"14654.7054259492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,752,"Portuguese India","Tasmania",1,"1","1",1863,"6656.65418963249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,20,"Canada (Province of Canada)","Tasmania",0,"0","0",1863,"14576.1695205054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,761,"Sikkim","Tasmania",1,"0","1",1863,"9796.9113364977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,5614,"British Kaffraria","Tasmania",1,"0","0",1863,"9667.56444464969","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,3,"Alaska","Tasmania",0,"0","0",1863,"13020.9602375057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,780,"Sri Lanka (Ceylon)","Tasmania",1,"1","1",1863,"8614.02765717403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,21,"Newfoundland and Labrador (Newfoundland)","Tasmania",1,"1","0",1863,"17687.3895290224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,590,"Mauritius","Tasmania",1,"0","0",1863,"8491.72303258169","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,781,"Maldive Islands","Tasmania",1,"0","1",1863,"8951.34584680295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,6,"Puerto Rico","Tasmania",0,"0","0",1863,"15912.7406660671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,800,"Thailand (Siam)","Tasmania",1,"0","1",1863,"7812.71501832239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,212,"Luxemburg","Tasmania",0,"0","0",1863,"16923.5879949605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,615,"Algeria (Regency of Algiers)","Tasmania",0,"0","0",1863,"16598.3877712904","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,8151,"Cochin China","Tasmania",1,"0","1",1863,"7181.22963641742","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,616,"Tunisia (Regency of Tunis)","Tasmania",0,"0","0",1863,"16204.0886585415","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,4070,"Ascension I.","Tasmania",1,"0","0",1863,"14161.5132450947","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,4050,"St. Helena","Tasmania",1,"0","0",1863,"13004.1888399449","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,350,"Greece","Tasmania",0,"0","0",1863,"15348.9548437212","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,920,"New Zealand","Tasmania",1,"1","1",1863,"2240.04048126534","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,902,"Western Australia","Tasmania",1,"1","1",1863,"2968.09133973609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,239,"Prussia","Tasmania",0,"0","0",1863,"16413.7845871543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,66,"Martinique","Tasmania",0,"0","0",1863,"15975.5539414735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,903,"South Australia","Tasmania",1,"1","1",1863,"1714.59924551959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,68,"Netherlands Antilles","Tasmania",0,"0","0",1863,"15676.3693254151","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,905,"Queensland","Tasmania",1,"1","1",1863,"2477.83109988817","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,248,"Hamburg","Tasmania",0,"0","0",1863,"16636.0988178333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,698,"Oman (Sultanate of Muscat and Oman)","Tasmania",1,"1","0",1863,"11563.2496843918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,276,"Lübeck","Tasmania",0,"0","0",1863,"16588.2567473284","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,450,"Liberia","Tasmania",0,"0","0",1863,"15471.3258866953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,452,"Ghana (Gold Coast)","Tasmania",1,"1","0",1863,"15116.4951375014","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,561,"Cape Colony (Cape of Good Hope)","Tasmania",1,"0","0",1863,"10196.0356934306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,31,"Bahamas","Tasmania",1,"0","0",1863,"15564.4509210417","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,30,"Bermuda","Tasmania",1,"0","0",1863,"17043.6001100963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,300,"Austria-Hungary (Austrian Empire)","Tasmania",0,"0","0",1863,"16166.5025289153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,7121,"Shangai","Tasmania",1,"0","1",1863,"8562.72346903201","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,750,"India","Tasmania",1,"0","1",1863,"9757.05074489814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,740,"Japan","Tasmania",1,"0","1",1863,"8644.71786618202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,165,"Uruguay","Tasmania",0,"0","0",1863,"11363.4685868895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,3349,"Ionian Is.","Tasmania",0,"0","0",1863,"15502.9961180835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,385,"Norway","Tasmania",0,"0","0",1863,"16290.6967275183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,338,"Malta","Tasmania",1,"0","0",1863,"15922.3208436804","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,360,"Romania","Tasmania",0,"0","0",1863,"15475.1969579702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,562,"Natal","Tasmania",1,"0","0",1863,"9756.29396254604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,4,"Hawaii (Sandwich Is.)","Tasmania",0,"0","1",1863,"9049.67571559817","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,42,"Dominican Republic (Santo Domingo)","Tasmania",0,"0","0",1863,"15684.3928044715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,101,"Venezuela","Tasmania",0,"0","0",1863,"14993.2053648718","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,380,"Sweden","Tasmania",0,"0","0",1863,"16221.6659294527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,840,"Philippines","Tasmania",0,"0","1",1863,"6493.90370679549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,40,"Cuba","Tasmania",0,"0","0",1863,"15191.2628622133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,390,"Denmark","Tasmania",0,"0","0",1863,"16605.0934239094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1023,"New Brunswick","Tasmania",1,"0","0",1863,"17379.3227104076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,1063,"Leeward Is.","Tasmania",1,"0","0",1863,"16140.2492694733","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,411,"Equatorial Guinea (Spanish Guinea)","Tasmania",1,"1","0",1863,"13816.229939692","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,4348,"Porto Novo","Tasmania",0,"0","0",1863,"14751.7909677191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,402,"Cape Verde","Tasmania",0,"0","0",1863,"16934.2015754985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,420,"Gambia","Tasmania",0,"0","0",1863,"16443.2092421886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,115,"Surinam (Dutch Guiana)","Tasmania",0,"0","0",1863,"15229.5278519565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,51,"Jamaica","Tasmania",1,"0","0",1863,"15083.5395312675","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,541,"Mozambique (Portuguese East Africa)","Tasmania",1,"0","0",1863,"10308.2450495538","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,904,"Victoria","Tasmania",1,"1","1",1863,"618.609531780878","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,751,"French India","Tasmania",0,"0","1",1863,"9100.72324941443","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,433,"Senegal","Tasmania",0,"0","0",1863,"16473.059164134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,54,"Dominica","Tasmania",1,"0","0",1863,"16023.9678918984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,511,"Zanzibar","Tasmania",1,"0","0",1863,"11017.5794359961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,720,"Hong Kong","Tasmania",1,"0","1",1863,"7913.63363273362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,5,"Virgin Islands (Danish West Indies)","Tasmania",1,"0","0",1863,"16038.4077824316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
