importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
600,31,"Bahamas","Morocco",0,"0","0",1838,"6904.46819767453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,1063,"Leeward Is.","Morocco",1,"0","0",1838,"5823.73882092854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
600,211,"Belgium","Morocco",0,"0","0",1838,"2253.25170069725","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,220,"France","Morocco",0,"0","0",1838,"1803.29553456305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,350,"Greece","Morocco",0,"0","0",1838,"2721.21479862785","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
600,651,"Egypt Arab Republic (Egypt)","Morocco",0,"0","1",1838,"3421.36984212932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,901,"New South Wales","Algeria (Regency of Algiers)",0,"0","0",1838,"16743.1685056702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,337,"Tuscany","Algeria (Regency of Algiers)",1,"1","0",1838,"1930.55646800566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,30,"Bermuda","Algeria (Regency of Algiers)",0,"0","0",1838,"6246.28224914014","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,210,"Netherlands","Algeria (Regency of Algiers)",0,"0","0",1838,"2733.14694785351","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,327,"Papal States","Algeria (Regency of Algiers)",1,"1","0",1838,"1863.64552785171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,750,"India","Algeria (Regency of Algiers)",0,"0","0",1838,"8107.39437573237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,380,"Sweden","Algeria (Regency of Algiers)",0,"0","0",1838,"3819.8765430451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,652,"Syria","Algeria (Regency of Algiers)",1,"0","0",1838,"3629.93452104319","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,200,"United Kingdom","Algeria (Regency of Algiers)",0,"0","0",1838,"2971.06775634009","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,640,"Turkey (Ottoman Empire)","Algeria (Regency of Algiers)",1,"0","0",1838,"3446.37171793752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,230,"Spain","Algeria (Regency of Algiers)",1,"0","0",1838,"1419.4781507206","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,31,"Bahamas","Algeria (Regency of Algiers)",0,"0","0",1838,"7674.57830585086","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,2,"United States of America","Algeria (Regency of Algiers)",0,"0","0",1838,"8813.47357604531","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,1055,"Windward Is.","Algeria (Regency of Algiers)",0,"0","0",1838,"6616.86490513845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
615,451,"Sierra Leone","Algeria (Regency of Algiers)",0,"0","1",1838,"2569.94307194825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,561,"Cape Colony (Cape of Good Hope)","Algeria (Regency of Algiers)",0,"0","1",1838,"7024.12763944595","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,140,"Brazil","Algeria (Regency of Algiers)",0,"0","0",1838,"7463.52575462311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,235,"Portugal","Algeria (Regency of Algiers)",0,"0","0",1838,"1519.44736465118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,365,"Russia (USSR)","Algeria (Regency of Algiers)",0,"0","0",1838,"7322.6473879676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,850,"Indonesia (Dutch East Indies)","Algeria (Regency of Algiers)",0,"0","0",1838,"12762.1891783007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,600,"Morocco","Algeria (Regency of Algiers)",0,"0","1",1838,"808.187886599274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,329,"Two Sicilies","Algeria (Regency of Algiers)",1,"1","0",1838,"1872.00296935582","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,350,"Greece","Algeria (Regency of Algiers)",1,"1","0",1838,"2349.10219031966","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,211,"Belgium","Algeria (Regency of Algiers)",1,"0","0",1838,"2539.3348396614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,840,"Philippines","Algeria (Regency of Algiers)",1,"0","0",1838,"12368.012217075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,165,"Uruguay","Algeria (Regency of Algiers)",1,"0","0",1838,"9073.79969808553","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,651,"Egypt Arab Republic (Egypt)","Algeria (Regency of Algiers)",1,"0","1",1838,"2760.97158804647","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,1063,"Leeward Is.","Algeria (Regency of Algiers)",0,"0","0",1838,"6503.20349940469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
615,324,"Kingdom of Sardinia","Algeria (Regency of Algiers)",1,"1","0",1838,"1992.05900558229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,220,"France","Algeria (Regency of Algiers)",1,"0","0",1838,"2116.86632518562","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,300,"Austria-Hungary (Austrian Empire)","Algeria (Regency of Algiers)",1,"1","0",1838,"2610.31018338376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
615,3271,"Ancona","Algeria (Regency of Algiers)",1,"1","0",1838,"2068.07457736923","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,2,"United States of America","Tunisia (Regency of Tunis)",0,"0","0",1838,"9024.21337991994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,327,"Papal States","Tunisia (Regency of Tunis)",1,"0","0",1838,"905.716349301263","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,451,"Sierra Leone","Tunisia (Regency of Tunis)",0,"0","1",1838,"3630.3007035985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,750,"India","Tunisia (Regency of Tunis)",0,"0","0",1838,"7111.86253012053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,211,"Belgium","Tunisia (Regency of Tunis)",1,"0","0",1838,"1902.49138388089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,329,"Two Sicilies","Tunisia (Regency of Tunis)",1,"0","0",1838,"848.144501856052","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
616,337,"Tuscany","Tunisia (Regency of Tunis)",1,"0","0",1838,"1044.5564334577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,652,"Syria","Tunisia (Regency of Tunis)",1,"1","0",1838,"2613.35074158129","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,1055,"Windward Is.","Tunisia (Regency of Tunis)",0,"0","0",1838,"7475.75846161892","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,30,"Bermuda","Tunisia (Regency of Tunis)",0,"0","0",1838,"6800.9940097018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,850,"Indonesia (Dutch East Indies)","Tunisia (Regency of Tunis)",0,"0","0",1838,"11799.2611166129","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,300,"Austria-Hungary (Austrian Empire)","Tunisia (Regency of Tunis)",1,"0","0",1838,"1667.7777889983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,230,"Spain","Tunisia (Regency of Tunis)",1,"0","0",1838,"1380.86985826797","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
616,561,"Cape Colony (Cape of Good Hope)","Tunisia (Regency of Tunis)",0,"0","1",1838,"7505.21822027387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,380,"Sweden","Tunisia (Regency of Tunis)",0,"0","0",1838,"3027.04301184856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,365,"Russia (USSR)","Tunisia (Regency of Tunis)",0,"0","0",1838,"6336.99166746184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,640,"Turkey (Ottoman Empire)","Tunisia (Regency of Tunis)",1,"1","0",1838,"2383.39776016293","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
616,651,"Egypt Arab Republic (Egypt)","Tunisia (Regency of Tunis)",1,"1","1",1838,"1977.88392341372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,210,"Netherlands","Tunisia (Regency of Tunis)",0,"0","0",1838,"2069.78374092556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,901,"New South Wales","Tunisia (Regency of Tunis)",0,"0","0",1838,"16046.2942513692","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,165,"Uruguay","Tunisia (Regency of Tunis)",1,"0","0",1838,"10157.5444687698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,600,"Morocco","Tunisia (Regency of Tunis)",0,"0","1",1838,"1508.66492369841","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,220,"France","Tunisia (Regency of Tunis)",1,"0","0",1838,"1595.68912851598","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
616,235,"Portugal","Tunisia (Regency of Tunis)",0,"0","0",1838,"1793.82383880704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,350,"Greece","Tunisia (Regency of Tunis)",1,"0","0",1838,"1268.48832327035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,840,"Philippines","Tunisia (Regency of Tunis)",1,"0","0",1838,"11306.8794705458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,31,"Bahamas","Tunisia (Regency of Tunis)",0,"0","0",1838,"8272.3051086951","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,324,"Kingdom of Sardinia","Tunisia (Regency of Tunis)",1,"0","0",1838,"1249.94467485346","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,1063,"Leeward Is.","Tunisia (Regency of Tunis)",0,"0","0",1838,"7311.81418383156","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,200,"United Kingdom","Tunisia (Regency of Tunis)",0,"0","0",1838,"2476.44582136995","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,3271,"Ancona","Tunisia (Regency of Tunis)",1,"0","0",1838,"1112.84390903525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,140,"Brazil","Tunisia (Regency of Tunis)",0,"0","0",1838,"8539.09307695271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,640,"Turkey (Ottoman Empire)","Iran (Persia)",1,"1","0",1838,"1722.63273009365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,380,"Sweden","Iran (Persia)",0,"0","0",1838,"4235.82187012561","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,750,"India","Iran (Persia)",0,"0","0",1838,"3124.41733327276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,1063,"Leeward Is.","Iran (Persia)",0,"0","0",1838,"11201.3311981235","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
630,652,"Syria","Iran (Persia)",1,"1","1",1838,"1382.28091210976","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,1055,"Windward Is.","Iran (Persia)",0,"0","0",1838,"11413.4024044425","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
630,211,"Belgium","Iran (Persia)",1,"0","0",1838,"4440.58165267952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,451,"Sierra Leone","Iran (Persia)",0,"0","0",1838,"7173.37391495073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,30,"Bermuda","Iran (Persia)",0,"0","0",1838,"10339.4464009327","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,324,"Kingdom of Sardinia","Iran (Persia)",1,"0","0",1838,"4143.25989803685","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,365,"Russia (USSR)","Iran (Persia)",0,"0","0",1838,"4698.19086146809","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,850,"Indonesia (Dutch East Indies)","Iran (Persia)",0,"0","0",1838,"7808.184085266","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,165,"Uruguay","Iran (Persia)",1,"0","0",1838,"13507.9103877489","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,2,"United States of America","Iran (Persia)",0,"0","0",1838,"11521.1062148915","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,300,"Austria-Hungary (Austrian Empire)","Iran (Persia)",1,"0","0",1838,"3555.45709727804","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,901,"New South Wales","Iran (Persia)",0,"0","0",1838,"12170.3825401516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,651,"Egypt Arab Republic (Egypt)","Iran (Persia)",1,"1","0",1838,"2385.51401667708","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,327,"Papal States","Iran (Persia)",1,"0","0",1838,"3733.24638866386","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,329,"Two Sicilies","Iran (Persia)",1,"0","0",1838,"3575.98204705879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,561,"Cape Colony (Cape of Good Hope)","Iran (Persia)",0,"0","0",1838,"8115.50513897894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,140,"Brazil","Iran (Persia)",0,"0","0",1838,"12333.533416885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,840,"Philippines","Iran (Persia)",1,"0","0",1838,"7436.5184093552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,600,"Morocco","Iran (Persia)",0,"0","0",1838,"5495.41717435316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,210,"Netherlands","Iran (Persia)",0,"0","0",1838,"4413.94083190989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,230,"Spain","Iran (Persia)",1,"0","0",1838,"5077.18237295293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,350,"Greece","Iran (Persia)",1,"0","0",1838,"2807.83724179742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,200,"United Kingdom","Iran (Persia)",0,"0","0",1838,"4949.38747721215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,220,"France","Iran (Persia)",1,"0","0",1838,"4594.85915073817","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,337,"Tuscany","Iran (Persia)",1,"0","0",1838,"3862.53768062436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,3271,"Ancona","Iran (Persia)",1,"0","0",1838,"3664.80002155887","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
630,31,"Bahamas","Iran (Persia)",0,"0","0",1838,"11790.2420692233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
630,235,"Portugal","Iran (Persia)",0,"0","0",1838,"5587.71352026678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,850,"Indonesia (Dutch East Indies)","Turkey (Ottoman Empire)",0,"0","0",1838,"9468.73038881419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,2,"United States of America","Turkey (Ottoman Empire)",0,"0","0",1838,"10119.7737014318","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,1063,"Leeward Is.","Turkey (Ottoman Empire)",0,"0","0",1838,"9482.01733364434","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
640,327,"Papal States","Turkey (Ottoman Empire)",1,"0","1",1838,"2014.10124718297","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
640,220,"France","Turkey (Ottoman Empire)",1,"0","1",1838,"2881.74195580185","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,211,"Belgium","Turkey (Ottoman Empire)",1,"0","1",1838,"2764.05372835519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,451,"Sierra Leone","Turkey (Ottoman Empire)",0,"0","0",1838,"5863.86155400024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,140,"Brazil","Turkey (Ottoman Empire)",0,"0","0",1838,"10908.7503609614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,901,"New South Wales","Turkey (Ottoman Empire)",0,"0","0",1838,"13884.6010158034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,235,"Portugal","Turkey (Ottoman Empire)",0,"0","1",1838,"3875.9245714252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,350,"Greece","Turkey (Ottoman Empire)",1,"0","1",1838,"1129.02358012996","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
640,365,"Russia (USSR)","Turkey (Ottoman Empire)",0,"0","0",1838,"4701.80055108442","1","1","1","1","0","0","0","0","1","1","0","0","0","1","1"
640,329,"Two Sicilies","Turkey (Ottoman Empire)",1,"0","1",1838,"1863.34478664336","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
640,1055,"Windward Is.","Turkey (Ottoman Empire)",0,"0","0",1838,"9703.34678126187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
640,651,"Egypt Arab Republic (Egypt)","Turkey (Ottoman Empire)",1,"1","0",1838,"1485.88049318842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,30,"Bermuda","Turkey (Ottoman Empire)",0,"0","0",1838,"8642.68458555166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,337,"Tuscany","Turkey (Ottoman Empire)",1,"0","1",1838,"2139.95034688245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,300,"Austria-Hungary (Austrian Empire)","Turkey (Ottoman Empire)",1,"0","1",1838,"1877.21233307298","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
640,200,"United Kingdom","Turkey (Ottoman Empire)",0,"0","1",1838,"3317.80184181571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,165,"Uruguay","Turkey (Ottoman Empire)",1,"0","0",1838,"12405.2534316523","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,3271,"Ancona","Turkey (Ottoman Empire)",1,"0","1",1838,"1942.28359176388","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
640,750,"India","Turkey (Ottoman Empire)",0,"0","0",1838,"4776.2868760218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,210,"Netherlands","Turkey (Ottoman Empire)",0,"0","1",1838,"2763.62190249495","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,324,"Kingdom of Sardinia","Turkey (Ottoman Empire)",1,"0","1",1838,"2422.86001533989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,380,"Sweden","Turkey (Ottoman Empire)",0,"0","1",1838,"2844.95458020664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,230,"Spain","Turkey (Ottoman Empire)",1,"0","1",1838,"3362.52599067243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,31,"Bahamas","Turkey (Ottoman Empire)",0,"0","0",1838,"10106.534451245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,840,"Philippines","Turkey (Ottoman Empire)",1,"0","0",1838,"8925.12108919334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,561,"Cape Colony (Cape of Good Hope)","Turkey (Ottoman Empire)",0,"0","0",1838,"8227.82160889734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,652,"Syria","Turkey (Ottoman Empire)",1,"1","0",1838,"479.495991586103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
640,600,"Morocco","Turkey (Ottoman Empire)",0,"0","0",1838,"3850.22155864798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
65,327,"Papal States","Guadeloupe",1,"0","0",1838,"7506.4936021163","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
65,901,"New South Wales","Guadeloupe",0,"0","0",1838,"16664.9775004333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
65,324,"Kingdom of Sardinia","Guadeloupe",1,"0","0",1838,"7123.76112291893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
