importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
903,390,"Denmark","South Australia",0,"0","0",1840,"14895.8248395533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,6,"Puerto Rico","South Australia",0,"0","0",1840,"17498.6555159145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,210,"Netherlands","South Australia",0,"0","0",1840,"15257.594719008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,433,"Senegal","South Australia",0,"0","0",1840,"16442.4088976823","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,920,"New Zealand","South Australia",1,"1","1",1840,"3707.70827719109","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,80,"Belize (British Honduras)","South Australia",0,"0","0",1840,"15382.4658032792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,145,"Bolivia","South Australia",0,"0","0",1840,"14377.1772179393","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,31,"Bahamas","South Australia",0,"0","0",1840,"16801.2300308508","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,780,"Sri Lanka (Ceylon)","South Australia",1,"1","1",1840,"7082.24913197154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,651,"Egypt Arab Republic (Egypt)","South Australia",0,"0","0",1840,"12922.3983313572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,110,"Guyana (British Guiana)","South Australia",0,"0","0",1840,"16946.9408937988","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,329,"Two Sicilies","South Australia",0,"0","0",1840,"14632.8434033112","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,7030,"Khiva","South Australia",1,"0","0",1840,"11032.9507484124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,380,"Sweden","South Australia",0,"0","0",1840,"14508.6838478456","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,276,"Lübeck","South Australia",0,"0","0",1840,"14890.5619933913","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,3349,"Ionian Is.","South Australia",0,"0","0",1840,"14028.3469554061","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,225,"Switzerland","South Australia",0,"0","0",1840,"15139.4756946254","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,7504,"Tranquebar","South Australia",1,"0","NA",1840,"7705.54877797556","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,8532,"Riau","South Australia",1,"0","1",1840,"4919.4621644869","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,90,"Guatemala","South Australia",0,"0","0",1840,"15155.9973337691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,135,"Peru","South Australia",1,"1","0",1840,"14537.6836558569","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,365,"Russia (USSR)","South Australia",1,"0","0",1840,"11275.4359471507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,40,"Cuba","South Australia",0,"0","0",1840,"16487.3328643615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,200,"United Kingdom","South Australia",1,"1","0",1840,"15668.934941821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,211,"Belgium","South Australia",0,"0","0",1840,"15351.6906708036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,740,"Japan","South Australia",0,"0","1",1840,"7236.52725397522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,1055,"Windward Is.","South Australia",1,"1","0",1840,"17536.4982442439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
903,155,"Chile","South Australia",1,"1","0",1840,"12508.2633305791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,324,"Kingdom of Sardinia","South Australia",0,"0","0",1840,"15189.2709669648","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,630,"Iran (Persia)","South Australia",0,"0","0",1840,"11061.4117959057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,640,"Turkey (Ottoman Empire)","South Australia",0,"0","0",1840,"12782.941220046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,850,"Indonesia (Dutch East Indies)","South Australia",0,"0","1",1840,"3597.19935613893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,327,"Papal States","South Australia",0,"0","0",1840,"14794.228961532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,239,"Prussia","South Australia",0,"0","0",1840,"14727.3183717529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,54,"Dominica","South Australia",1,"1","0",1840,"17708.8651071924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,562,"Natal","South Australia",1,"1","0",1840,"9653.62518469906","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,230,"Spain","South Australia",0,"0","0",1840,"16130.0660297859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,246,"Bremen","South Australia",0,"0","0",1840,"15030.4986587449","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,248,"Hamburg","South Australia",0,"0","0",1840,"14940.3348363533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,5,"Virgin Islands (Danish West Indies)","South Australia",0,"0","0",1840,"17646.9405414837","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,350,"Greece","South Australia",0,"0","0",1840,"13849.5603949668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,652,"Syria","South Australia",0,"0","0",1840,"12418.3292107889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,752,"Portuguese India","South Australia",1,"0","1",1840,"4984.77317343491","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,585,"Reunion (Bourbon I.)","South Australia",0,"0","0",1840,"7888.6797650128","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,901,"New South Wales","South Australia",1,"1","1",1840,"1165.81153570156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,41,"Haiti","South Australia",0,"0","0",1840,"16977.6906825243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,280,"Mecklenburg Schwerin","South Australia",0,"0","0",1840,"14846.3317188656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,616,"Tunisia (Regency of Tunis)","South Australia",0,"0","0",1840,"14888.0344860275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
903,2901,"Congress Poland","South Australia",1,"0","0",1840,"14210.0092640876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,775,"Myanmar (Burma)","Tasmania",1,"0","1",1840,"8845.19271485769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,7504,"Tranquebar","Tasmania",1,"0","NA",1840,"9394.67838854314","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,7010,"Kokand","Tasmania",1,"0","0",1840,"11953.5688278637","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,681,"Aden","Tasmania",1,"0","0",1840,"11952.1078624034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,721,"Macao","Tasmania",0,"0","1",1840,"7932.20810488736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,9002,"Cocos (Keeling) Is.","Tasmania",1,"1","1",1840,"5862.57609748725","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,840,"Philippines","Tasmania",1,"0","1",1840,"6493.90370679549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,235,"Portugal","Tasmania",0,"0","0",1840,"17990.7785003975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,8501,"Bali","Tasmania",1,"0","1",1840,"4873.51544539296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,30,"Bermuda","Tasmania",0,"0","0",1840,"17043.6001100963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,901,"New South Wales","Tasmania",1,"1","1",1840,"1113.19490793274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,600,"Morocco","Tasmania",0,"0","0",1840,"17406.4659251783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,780,"Sri Lanka (Ceylon)","Tasmania",1,"1","1",1840,"8614.02765717403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,920,"New Zealand","Tasmania",1,"1","1",1840,"2240.04048126534","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,751,"French India","Tasmania",1,"0","1",1840,"9100.72324941443","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,80,"Belize (British Honduras)","Tasmania",0,"0","0",1840,"14096.9760512979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,7030,"Khiva","Tasmania",1,"0","0",1840,"12710.3864550062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,800,"Thailand (Siam)","Tasmania",1,"0","1",1840,"7812.71501832239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,902,"Western Australia","Tasmania",1,"1","1",1840,"2968.09133973609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,130,"Ecuador","Tasmania",0,"0","0",1840,"13459.8906627042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,101,"Venezuela","Tasmania",0,"0","0",1840,"14993.2053648718","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,7020,"Bokhara","Tasmania",1,"0","0",1840,"12328.3194424509","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,1029,"St. Pierre and Miquelon","Tasmania",0,"0","0",1840,"18116.1788424128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,1055,"Windward Is.","Tasmania",1,"1","0",1840,"15837.0381421429","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,90,"Guatemala","Tasmania",0,"0","0",1840,"13857.8228727617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,8532,"Riau","Tasmania",1,"0","1",1840,"6574.94001822132","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,815,"Vietnam","Tasmania",1,"0","1",1840,"7596.42516504528","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,1025,"Quebec (Lower Canada)","Tasmania",0,"0","0",1840,"16919.1869610852","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,100,"Colombia (New Granada) (Gran Colombia)","Tasmania",1,"1","0",1840,"14223.2393344796","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,200,"United Kingdom","Tasmania",1,"1","0",1840,"17379.7255024299","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,615,"Algeria (Regency of Algiers)","Tasmania",0,"0","0",1840,"16598.3877712904","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,390,"Denmark","Tasmania",0,"0","0",1840,"16605.0934239094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,380,"Sweden","Tasmania",0,"0","0",1840,"16221.6659294527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,276,"Lübeck","Tasmania",0,"0","0",1840,"16588.2567473284","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,781,"Maldive Islands","Tasmania",1,"0","1",1840,"8951.34584680295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,70,"Mexico","Tasmania",0,"0","0",1840,"13407.0425328746","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,327,"Papal States","Tasmania",0,"0","0",1840,"16319.9950849375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,850,"Indonesia (Dutch East Indies)","Tasmania",0,"0","1",1840,"5310.69013196183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,903,"South Australia","Tasmania",1,"1","1",1840,"1714.59924551959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,160,"Argentina (La Plata)","Tasmania",1,"1","0",1840,"11004.4171886628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,31,"Bahamas","Tasmania",0,"0","0",1840,"15564.4509210417","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,230,"Spain","Tasmania",0,"0","0",1840,"17567.0333630984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,41,"Haiti","Tasmania",0,"0","0",1840,"15502.4372501551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,248,"Hamburg","Tasmania",0,"0","0",1840,"16636.0988178333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,750,"India","Tasmania",1,"0","1",1840,"9757.05074489814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,652,"Syria","Tasmania",0,"0","0",1840,"13946.9118433907","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,6,"Puerto Rico","Tasmania",0,"0","0",1840,"15912.7406660671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,630,"Iran (Persia)","Tasmania",0,"0","0",1840,"12633.3589843448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,338,"Malta","Tasmania",0,"0","0",1840,"15922.3208436804","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,740,"Japan","Tasmania",0,"0","1",1840,"8644.71786618202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,585,"Reunion (Bourbon I.)","Tasmania",0,"0","0",1840,"8582.48398577807","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,385,"Norway","Tasmania",0,"0","0",1840,"16290.6967275183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,240,"Hanover","Tasmania",0,"0","0",1840,"16661.7810635162","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,337,"Tuscany","Tasmania",0,"0","0",1840,"16474.0521814045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,66,"Martinique","Tasmania",0,"0","0",1840,"15975.5539414735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,211,"Belgium","Tasmania",0,"0","0",1840,"17023.6010655666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,562,"Natal","Tasmania",1,"1","0",1840,"9756.29396254604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,89,"United States of Central America","Tasmania",0,"0","0",1840,"13771.781184296","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,350,"Greece","Tasmania",0,"0","0",1840,"15348.9548437212","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,110,"Guyana (British Guiana)","Tasmania",0,"0","0",1840,"15234.7320595669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,140,"Brazil","Tasmania",0,"0","0",1840,"13474.6373373031","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,246,"Bremen","Tasmania",0,"0","0",1840,"16723.7855070552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,433,"Senegal","Tasmania",0,"0","0",1840,"16473.059164134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,212,"Luxemburg","Tasmania",0,"0","0",1840,"16923.5879949605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,225,"Switzerland","Tasmania",0,"0","0",1840,"16753.5566727747","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,710,"People's Republic of China (China)","Tasmania",1,"0","1",1840,"9733.04673390842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,135,"Peru","Tasmania",1,"1","0",1840,"12832.0293091786","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,120,"French Guiana","Tasmania",0,"0","0",1840,"15363.5958226222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,40,"Cuba","Tasmania",0,"0","0",1840,"15191.2628622133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,752,"Portuguese India","Tasmania",1,"0","1",1840,"6656.65418963249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,329,"Two Sicilies","Tasmania",0,"0","0",1840,"16141.7548404964","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,7,"Texas","Tasmania",0,"0","0",1840,"14071.6106798145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,155,"Chile","Tasmania",1,"1","0",1840,"10829.0160335787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,231,"Gibraltar","Tasmania",0,"0","0",1840,"17572.4055236611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,210,"Netherlands","Tasmania",0,"0","0",1840,"16946.2179221513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,65,"Guadeloupe","Tasmania",0,"0","0",1840,"16083.9143619209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,5,"Virgin Islands (Danish West Indies)","Tasmania",0,"0","0",1840,"16038.4077824316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,365,"Russia (USSR)","Tasmania",1,"0","0",1840,"12876.9729982413","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,451,"Sierra Leone","Tasmania",1,"1","0",1840,"15781.7055227265","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,616,"Tunisia (Regency of Tunis)","Tasmania",0,"0","0",1840,"16204.0886585415","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,3349,"Ionian Is.","Tasmania",0,"0","0",1840,"15502.9961180835","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
906,640,"Turkey (Ottoman Empire)","Tasmania",0,"0","0",1840,"14349.9301228976","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,561,"Cape Colony (Cape of Good Hope)","Tasmania",1,"1","0",1840,"10196.0356934306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,280,"Mecklenburg Schwerin","Tasmania",0,"0","0",1840,"16542.0828765845","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,68,"Netherlands Antilles","Tasmania",0,"0","0",1840,"15676.3693254151","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,165,"Uruguay","Tasmania",0,"0","0",1840,"11363.4685868895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
906,2901,"Congress Poland","Tasmania",1,"0","0",1840,"15894.7482230639","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
