importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
713,65,"Guadeloupe","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"15547.2065278674","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,750,"India","Republic of China (Taiwan) (Formosa)",0,"1","1",1922,"3872.78061300904","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,291,"Danzig (Free City of Danzig)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8625.85210822373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,823,"Sabah (North Borneo)","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"2130.77422869556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,501,"Kenya (British East Africa Protectorate)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9324.79727888075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,531,"Eritrea","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8606.04350372525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,585,"Reunion (Bourbon I.)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8686.73230885023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,290,"Poland","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8711.17791094639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,991,"American Samoa","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"8558.2282948945","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,800,"Thailand (Siam)","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"2377.07653215131","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,225,"Switzerland","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9671.17846615824","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,615,"Algeria (Regency of Algiers)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"11383.5759428872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,21,"Newfoundland and Labrador (Newfoundland)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"11465.3594356747","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,91,"Honduras","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"14779.5422814732","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,385,"Norway","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8495.36451151978","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"10962.9450780156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,130,"Ecuador","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"16758.5797715757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,935,"Vanuatu (New Hebrides)","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"6822.94035124806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,781,"Maldive Islands","Republic of China (Taiwan) (Formosa)",0,"1","1",1922,"5644.09396663343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,640,"Turkey (Ottoman Empire)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"7955.71178724488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,66,"Martinique","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"15729.4319071582","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,681,"Aden","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8034.36028441843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,985,"Guam","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"2761.70016794149","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,751,"French India","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"4544.84200867052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,8151,"Cochin China","Republic of China (Taiwan) (Formosa)",0,"1","1",1922,"2169.1982102828","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
713,835,"Brunei","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"2288.42391677106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,652,"Syria","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"7853.16736891874","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,6802,"Perim I.","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8202.97239264049","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
713,970,"Nauru","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"5658.76371873721","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,70,"Mexico","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"13039.4005214001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,665,"Palestine","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8255.45506982768","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,212,"Luxemburg","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9620.58313014599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,115,"Surinam (Dutch Guiana)","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"16903.6370952518","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,352,"Cyprus","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8345.05282103105","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,368,"Lithuania","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8272.02089404585","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,92,"El Salvador","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"14733.1982133875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,475,"Nigeria","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"11888.232503895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,145,"Bolivia","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"19044.1444706008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,824,"Sarawak","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"2543.47233252647","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,231,"Gibraltar","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"11286.1542104643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,450,"Liberia","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"13703.9783642942","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,912,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"4147.30331302727","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,990,"Samoa (Western Samoa) (German Samoa)","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"8386.13008561164","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,211,"Belgium","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9651.79577074132","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,140,"Brazil","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"18758.2048515459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,860,"East Timor (Portuguese Timor)","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"3658.00419553592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,740,"Japan","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"1896.27549917569","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,698,"Oman (Sultanate of Muscat and Oman)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"6533.59522472071","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,390,"Denmark","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9031.76801504114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,911,"Papua (British New Guinea)","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"3505.9197362551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,500,"Uganda","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9819.46359711151","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,7110,"Kwanchowan","Republic of China (Taiwan) (Formosa)",1,"0","1",1922,"1131.71795366649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
713,135,"Peru","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"17608.027142953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,52,"Trinidad and Tobago","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"16168.7337524139","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,80,"Belize (British Honduras)","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"14441.8827495224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,90,"Guatemala","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"14480.8060347617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,720,"Hong Kong","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"725.963481408953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,395,"Iceland","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"9553.54535098565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,940,"Solomon Islands (British Solomon Islands Protectorate)","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"5628.86534224941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,95,"Panama","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"15727.2419147913","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,42,"Dominican Republic (Santo Domingo)","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"15120.3818354871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,511,"Zanzibar","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9447.99206025436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,68,"Netherlands Antilles","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"15629.8100250795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,651,"Egypt Arab Republic (Egypt)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9018.08766934256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,402,"Cape Verde","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"14217.9150199421","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,630,"Iran (Persia)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"6636.69007067213","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,945,"Gilbert and Ellice Is.","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"6142.67781895909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,9002,"Cocos (Keeling) Is.","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"4800.10940265579","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
713,110,"Guyana (British Guiana)","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"16727.4303222615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,678,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8015.35955735967","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,350,"Greece","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9034.54623211654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,810,"French Indochina","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"1591.63076017904","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9247.21460121124","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,900,"Australia","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"5606.01222294318","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,645,"Iraq (Mesopotamia)","Republic of China (Taiwan) (Formosa)",0,"1","0",1922,"7526.93136289423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,430,"French West Africa","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"12827.7708074375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,451,"Sierra Leone","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"13788.4954238899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,4,"Hawaii (Sandwich Is.)","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"8195.14896683625","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,960,"French Polynesia","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"10746.9225982119","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,4070,"Ascension I.","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"14963.6066806072","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
713,367,"Latvia","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8148.06801400271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,230,"Spain","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"10867.5447019991","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,366,"Estonia","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8024.27842587656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,9620,"Pitcairn Is.","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"12926.8136702536","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
713,411,"Equatorial Guinea (Spanish Guinea)","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"12073.6015431593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,955,"Tonga (Haʻapai)","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"8542.96933313917","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"10305.2924335775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,8221,"Johore","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"3118.0866200827","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
713,345,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"8940.85049890084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,950,"Fiji","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"7755.04839977392","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,752,"Portuguese India","Republic of China (Taiwan) (Formosa)",0,"0","1",1922,"3147.9697401485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,827,"Straits Settlements","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"3127.86110843068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,811,"Cambodia (Kampuchea)","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"2117.89364526572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,94,"Costa Rica","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"15377.3706513359","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,41,"Haiti","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"15021.9416011907","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,721,"Macao","Republic of China (Taiwan) (Formosa)",1,"1","1",1922,"790.078861766688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,4050,"St. Helena","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"14422.7921987161","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
713,40,"Cuba","Republic of China (Taiwan) (Formosa)",1,"0","0",1922,"14456.8154587592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"7714.93977226744","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,210,"Netherlands","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"9495.70898600435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
713,404,"Guinea-Bissau (Portuguese Guinea)","Republic of China (Taiwan) (Formosa)",0,"0","0",1922,"13796.165671908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,338,"Malta","Hong Kong",0,"0","0",1922,"9402.81714596716","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,375,"Finland","Hong Kong",0,"0","0",1922,"7649.55465132005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,310,"Hungary","Hong Kong",0,"0","0",1922,"8600.60708979448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,380,"Sweden","Hong Kong",0,"0","0",1922,"8340.05405689223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,5200,"Italian Somaliland","Hong Kong",0,"0","0",1922,"7695.97001476941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,602,"Spanish Morocco","Hong Kong",1,"0","0",1922,"10953.8504097259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,3343,"Fiume","Hong Kong",0,"0","0",1922,"8995.5436496995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,1163,"Falkland Is.","Hong Kong",0,"0","0",1922,"16709.7095571883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,230,"Spain","Hong Kong",1,"0","0",1922,"10551.260560443","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,220,"France","Hong Kong",0,"0","0",1922,"9768.46524152877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,1063,"Leeward Is.","Hong Kong",0,"0","0",1922,"15633.7147061288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,6,"Puerto Rico","Hong Kong",1,"0","0",1922,"15525.3450811852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,225,"Switzerland","Hong Kong",0,"0","0",1922,"9363.69537388922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,10,"Greenland","Hong Kong",0,"0","0",1922,"9359.38571027596","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,821,"Federated Malay States","Hong Kong",1,"1","1",1922,"2517.88830459362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,9004,"Norfolk I.","Hong Kong",0,"0","1",1922,"8115.75393586759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,600,"Morocco","Hong Kong",0,"0","0",1922,"11259.8227463453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,31,"Bahamas","Hong Kong",1,"0","0",1922,"14628.3841318216","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,355,"Bulgaria","Hong Kong",0,"0","0",1922,"8253.51331421997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,652,"Syria","Hong Kong",0,"0","0",1922,"7345.64698712658","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,930,"New Caledonia","Hong Kong",0,"0","1",1922,"7368.33671620207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,551,"Zambia (Northern Rhodesia)","Hong Kong",0,"0","0",1922,"10220.0934598819","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,305,"Austria","Hong Kong",0,"0","0",1922,"8912.84324173117","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,70,"Mexico","Hong Kong",1,"0","0",1922,"13654.0267235808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,101,"Venezuela","Hong Kong",1,"0","0",1922,"16664.5705168713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,223,"Liechtenstein","Hong Kong",0,"0","0",1922,"9256.5529288702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,66,"Martinique","Hong Kong",0,"0","0",1922,"15893.0834220488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
720,205,"Ireland","Hong Kong",1,"0","0",1922,"9978.22734797295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
