importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
781,1044,"Navassa I.","Maldive Islands",0,"0","0",1917,"15782.4395837945","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,7105,"Weihaiwei","Maldive Islands",1,"0","1",1917,"6280.51559164957","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,338,"Malta","Maldive Islands",1,"0","0",1917,"6999.56937571485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,42,"Dominican Republic (Santo Domingo)","Maldive Islands",0,"0","0",1917,"15318.1970929535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,955,"Tonga (Haʻapai)","Maldive Islands",1,"0","1",1917,"12456.1937857771","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,95,"Panama","Maldive Islands",0,"0","0",1917,"16799.6396171177","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,135,"Peru","Maldive Islands",0,"0","0",1917,"16542.1486554764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,300,"Austria-Hungary (Austrian Empire)","Maldive Islands",0,"0","0",1917,"7336.87850797763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,640,"Turkey (Ottoman Empire)","Maldive Islands",0,"0","0",1917,"5460.76232859529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,751,"French India","Maldive Islands",0,"0","1",1917,"1223.8375119901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,615,"Algeria (Regency of Algiers)","Maldive Islands",0,"0","0",1917,"8081.91638112536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,945,"Gilbert and Ellice Is.","Maldive Islands",1,"0","1",1917,"11124.0179719381","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,950,"Fiji","Maldive Islands",1,"0","1",1917,"11717.9860033867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,68,"Netherlands Antilles","Maldive Islands",1,"0","0",1917,"15082.8573494991","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,40,"Cuba","Maldive Islands",0,"0","0",1917,"15931.7023615502","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,380,"Sweden","Maldive Islands",0,"0","0",1917,"8034.68075082979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,720,"Hong Kong","Maldive Islands",1,"0","1",1917,"4918.93899139016","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,585,"Reunion (Bourbon I.)","Maldive Islands",1,"1","0",1917,"3314.40871317522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,365,"Russia (USSR)","Maldive Islands",0,"0","0",1917,"7224.36294816532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,155,"Chile","Maldive Islands",0,"0","0",1917,"15038.7640866959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Maldive Islands",1,"0","0",1917,"3851.27985086852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,713,"Republic of China (Taiwan) (Formosa)","Maldive Islands",1,"0","1",1917,"5644.09396663343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,551,"Zambia (Northern Rhodesia)","Maldive Islands",1,"0","0",1917,"5324.82973280715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,385,"Norway","Maldive Islands",0,"0","0",1917,"8410.62074724598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,3,"Alaska","Maldive Islands",0,"0","0",1917,"11756.7538261553","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,580,"Madagascar (Malagasy Republic)","Maldive Islands",0,"0","0",1917,"3843.72504991983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,911,"Papua (British New Guinea)","Maldive Islands",1,"0","1",1917,"7316.17498660724","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,531,"Eritrea","Maldive Islands",1,"0","0",1917,"4043.47553489338","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,480,"French Equatorial Africa","Maldive Islands",1,"0","0",1917,"6474.3212035093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,752,"Portuguese India","Maldive Islands",0,"0","1",1917,"3269.38219328078","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,811,"Cambodia (Kampuchea)","Maldive Islands",1,"0","1",1917,"3671.03214749089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,960,"French Polynesia","Maldive Islands",0,"0","1",1917,"15129.2195064409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,210,"Netherlands","Maldive Islands",0,"0","0",1917,"8215.87953813627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,402,"Cape Verde","Maldive Islands",0,"0","0",1917,"10640.9386967449","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,6090,"Río de Oro","Maldive Islands",0,"0","0",1917,"9467.89445149613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,411,"Equatorial Guinea (Spanish Guinea)","Maldive Islands",0,"0","0",1917,"7008.84250612033","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,342,"Kingdom of Serbia","Maldive Islands",0,"0","0",1917,"6892.41810455671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,8151,"Cochin China","Maldive Islands",1,"0","1",1917,"3752.88648336289","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,350,"Greece","Maldive Islands",1,"0","0",1917,"6399.09915171679","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,160,"Argentina (La Plata)","Maldive Islands",0,"0","0",1917,"14423.8838505532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,602,"Spanish Morocco","Maldive Islands",0,"0","0",1917,"8672.3696329249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,130,"Ecuador","Maldive Islands",0,"0","0",1917,"16802.0114935409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,810,"French Indochina","Maldive Islands",1,"0","1",1917,"4070.1335849583","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,31,"Bahamas","Maldive Islands",0,"0","0",1917,"15552.6630741704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,53,"Barbados","Maldive Islands",0,"0","0",1917,"14485.8262438128","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,750,"India","Maldive Islands",1,"1","1",1917,"2428.80176104187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,165,"Uruguay","Maldive Islands",0,"0","0",1917,"13793.066033701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,120,"French Guiana","Maldive Islands",0,"0","0",1917,"13976.4953577093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,721,"Macao","Maldive Islands",1,"0","1",1917,"4855.41490850523","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Maldive Islands",1,"0","0",1917,"5532.49689133775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,41,"Haiti","Maldive Islands",0,"0","0",1917,"15547.7505286522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,530,"Ethiopia (Abyssinia)","Maldive Islands",1,"0","0",1917,"3706.07655708213","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,560,"South Africa","Maldive Islands",1,"0","0",1917,"6339.46710401672","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,140,"Brazil","Maldive Islands",0,"0","0",1917,"13989.5796692513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,5,"Virgin Islands (Danish West Indies)","Maldive Islands",0,"0","0",1917,"14828.3078015454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,341,"Montenegro","Maldive Islands",0,"0","0",1917,"6886.79726416527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Maldive Islands",1,"0","0",1917,"5319.19120278636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,616,"Tunisia (Regency of Tunis)","Maldive Islands",0,"0","0",1917,"7341.95104387564","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,9810,"Caroline Is.","Maldive Islands",1,"0","1",1917,"8211.50370746012","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,630,"Iran (Persia)","Maldive Islands",0,"1","0",1917,"3823.1547912489","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,500,"Uganda","Maldive Islands",1,"0","0",1917,"4522.09225481382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,800,"Thailand (Siam)","Maldive Islands",1,"0","1",1917,"3300.69946998118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Maldive Islands",0,"0","0",1917,"4674.35130172265","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,515,"Ruanda-Urundi","Maldive Islands",1,"0","0",1917,"4841.1588855639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,4050,"St. Helena","Maldive Islands",1,"0","0",1917,"8914.6351698686","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,96,"Panama Canal Zone","Maldive Islands",0,"0","0",1917,"16712.3461022917","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2,"United States of America","Maldive Islands",0,"0","0",1917,"15165.3730235088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,4070,"Ascension I.","Maldive Islands",1,"0","0",1917,"9777.12048255279","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Maldive Islands",1,"0","0",1917,"4681.61714573153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,740,"Japan","Maldive Islands",1,"0","1",1917,"7367.52741575968","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,404,"Guinea-Bissau (Portuguese Guinea)","Maldive Islands",0,"0","0",1917,"9726.09240651211","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,692,"Bahrain","Maldive Islands",1,"1","0",1917,"3492.58488954395","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,352,"Cyprus","Maldive Islands",1,"0","0",1917,"5429.62868079241","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,20,"Canada (Province of Canada)","Maldive Islands",0,"0","0",1917,"13439.3047571815","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,51,"Jamaica","Maldive Islands",0,"0","0",1917,"16008.9670831666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,521,"Somaliland Republic (British Somaliland)","Maldive Islands",1,"0","0",1917,"3050.4207300005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,200,"United Kingdom","Maldive Islands",1,"0","0",1917,"8761.14580216202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,6203,"Tripolitania (Regency of Tripoli)","Maldive Islands",0,"0","0",1917,"7025.58389287637","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,698,"Oman (Sultanate of Muscat and Oman)","Maldive Islands",1,"1","0",1917,"2628.32003905946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,375,"Finland","Maldive Islands",0,"0","0",1917,"7775.63121136363","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,565,"Namibia (South West Africa) (German South West Africa)","Maldive Islands",1,"0","0",1917,"6739.68883904179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,501,"Kenya (British East Africa Protectorate)","Maldive Islands",1,"0","0",1917,"3796.03253265522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,510,"German East Africa","Maldive Islands",1,"1","0",1917,"4766.02527531424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,571,"Botswana (Bechuanaland)","Maldive Islands",1,"0","0",1917,"6061.7095734253","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,5109,"Mafia I.","Maldive Islands",1,"1","0",1917,"3890.20545353419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,30,"Bermuda","Maldive Islands",0,"0","0",1917,"14076.3751271864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,572,"Eswatini (Swaziland)","Maldive Islands",1,"0","0",1917,"5561.58755610953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,730,"Korea (Chosen)","Maldive Islands",1,"0","1",1917,"6679.91607818785","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,211,"Belgium","Maldive Islands",0,"0","0",1917,"8224.5260233412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,522,"Djibouti (Afar and Issas) (French Somaliland)","Maldive Islands",1,"0","0",1917,"3501.19207150551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,355,"Bulgaria","Maldive Islands",0,"0","0",1917,"6427.40491580874","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,570,"Lesotho (Basutoland)","Maldive Islands",1,"1","0",1917,"6038.9695159909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,511,"Zanzibar","Maldive Islands",1,"1","0",1917,"3882.41111675609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,232,"Andorra","Maldive Islands",0,"0","0",1917,"8259.35360348735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,21,"Newfoundland and Labrador (Newfoundland)","Maldive Islands",0,"0","0",1917,"12398.4094373612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,235,"Portugal","Maldive Islands",0,"0","0",1917,"9113.74009022286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2003,"Channel Is.","Maldive Islands",1,"0","0",1917,"8686.97941122724","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,970,"Nauru","Maldive Islands",1,"0","1",1917,"10459.4090932787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,9830,"Bismarck Archipelago (New Britain) (Neupommern)","Maldive Islands",1,"0","1",1917,"8622.93424074156","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,220,"France","Maldive Islands",0,"0","0",1917,"8320.39742203684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,991,"American Samoa","Maldive Islands",1,"0","1",1917,"12942.7201234474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,52,"Trinidad and Tobago","Maldive Islands",0,"0","0",1917,"14765.5081327217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,225,"Switzerland","Maldive Islands",0,"0","0",1917,"7855.67192469912","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,231,"Gibraltar","Maldive Islands",0,"0","0",1917,"8758.87181597172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,990,"Samoa (Western Samoa) (German Samoa)","Maldive Islands",1,"0","1",1917,"12783.2309181104","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,230,"Spain","Maldive Islands",0,"0","0",1917,"8639.20657911984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,700,"Afghanistan","Maldive Islands",0,"1","1",1917,"3391.11544885076","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,70,"Mexico","Maldive Islands",0,"0","0",1917,"17065.3373880944","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,985,"Guam","Maldive Islands",1,"0","1",1917,"7965.08220903564","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,255,"Germany (Zollverein)","Maldive Islands",0,"0","0",1917,"7878.46225402193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,5200,"Italian Somaliland","Maldive Islands",1,"0","0",1917,"3026.21276907964","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,983,"Marshall Is.","Maldive Islands",1,"0","1",1917,"10645.5394720958","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,360,"Romania","Maldive Islands",0,"0","0",1917,"6643.38464881158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2901,"Congress Poland","Maldive Islands",0,"0","0",1917,"7244.26604133202","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,645,"Iraq (Mesopotamia)","Belize (British Honduras)",0,"0","0",1917,"12460.1589323655","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1029,"St. Pierre and Miquelon","Belize (British Honduras)",0,"0","0",1917,"4451.90561142318","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,475,"Nigeria","Belize (British Honduras)",0,"0","0",1917,"10428.8243489515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,420,"Gambia","Belize (British Honduras)",0,"0","0",1917,"7825.17120363936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,452,"Ghana (Gold Coast)","Belize (British Honduras)",0,"0","0",1917,"9514.65693989012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,835,"Brunei","Belize (British Honduras)",0,"0","0",1917,"16536.772834228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,451,"Sierra Leone","Belize (British Honduras)",0,"0","0",1917,"8324.71680445277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,390,"Denmark","Belize (British Honduras)",0,"0","0",1917,"8978.01221517774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,430,"French West Africa","Belize (British Honduras)",0,"0","0",1917,"8827.97111041989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1044,"Navassa I.","Belize (British Honduras)",0,"0","1",1917,"1458.50313755293","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,591,"Seychelles","Belize (British Honduras)",0,"0","0",1917,"15708.1612726944","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,450,"Liberia","Belize (British Honduras)",0,"0","0",1917,"8633.86570038598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,65,"Guadeloupe","Belize (British Honduras)",0,"0","1",1917,"2893.38334718316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,100,"Colombia (New Granada) (Gran Colombia)","Belize (British Honduras)",1,"1","1",1917,"2227.25107451988","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,651,"Egypt Arab Republic (Egypt)","Belize (British Honduras)",0,"0","0",1917,"11714.1835942111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1033,"Cayman Is.","Belize (British Honduras)",0,"0","1",1917,"907.927580496734","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Belize (British Honduras)",0,"0","0",1917,"13188.8268609558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,600,"Morocco","Belize (British Honduras)",0,"0","0",1917,"8350.83964395336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,90,"Guatemala","Belize (British Honduras)",1,"1","1",1917,"240.508919439083","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,10,"Greenland","Belize (British Honduras)",0,"0","0",1917,"6868.39544792115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,101,"Venezuela","Belize (British Honduras)",0,"0","1",1917,"2561.76153514573","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1032,"Turks and Caicos Is.","Belize (British Honduras)",0,"0","1",1917,"1848.83762864206","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,1063,"Leeward Is.","Belize (British Honduras)",0,"0","1",1917,"2860.18864083212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,7105,"Weihaiwei","Belize (British Honduras)",0,"0","0",1917,"13159.6812855115","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,6,"Puerto Rico","Belize (British Honduras)",1,"0","1",1917,"2357.1061736157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
