importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
7504,651,"Egypt Arab Republic (Egypt)","Tranquebar",0,"0","NA",1837,"5957.54849848791","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,337,"Tuscany","Tranquebar",0,"0","NA",1837,"7305.94023714439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,140,"Brazil","Tranquebar",0,"0","NA",1837,"15851.788114342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,640,"Turkey (Ottoman Empire)","Tranquebar",0,"0","NA",1837,"5238.61593660882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,600,"Morocco","Tranquebar",0,"0","NA",1837,"9085.86601331029","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,239,"Prussia","Tranquebar",0,"0","NA",1837,"7023.17479581519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7504,31,"Bahamas","Tranquebar",0,"0","NA",1837,"14503.4609836481","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,329,"Two Sicilies","French India",0,"0","0",1837,"7101.87414721967","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,3349,"Ionian Is.","French India",0,"0","0",1837,"6503.24955645406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,652,"Syria","French India",0,"0","0",1837,"4887.65634614214","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,451,"Sierra Leone","French India",1,"1","0",1837,"10029.0578560516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1055,"Windward Is.","French India",1,"1","0",1837,"14900.0366888212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,350,"Greece","French India",0,"0","0",1837,"6320.06664785547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,850,"Indonesia (Dutch East Indies)","French India",0,"0","1",1837,"4500.19774831937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,2,"United States of America","French India",0,"0","0",1837,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,220,"France","French India",0,"0","0",1837,"8127.50607121882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,248,"Hamburg","French India",0,"0","0",1837,"7621.86818453272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,210,"Netherlands","French India",0,"0","0",1837,"7901.0580846356","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,324,"Kingdom of Sardinia","French India",0,"0","0",1837,"7679.91265255373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,300,"Austria-Hungary (Austrian Empire)","French India",0,"0","0",1837,"7072.13733839088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,651,"Egypt Arab Republic (Egypt)","French India",0,"0","0",1837,"5549.30077774375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,600,"Morocco","French India",0,"0","0",1837,"8927.39901695091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,230,"Spain","French India",0,"0","0",1837,"8600.07591267209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,640,"Turkey (Ottoman Empire)","French India",0,"0","0",1837,"5259.12139444023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,235,"Portugal","French India",0,"0","0",1837,"9104.97584813013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,30,"Bermuda","French India",0,"0","0",1837,"13832.381551187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,337,"Tuscany","French India",0,"0","0",1837,"7398.41802736273","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,31,"Bahamas","French India",0,"0","0",1837,"15238.6828085371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,246,"Bremen","French India",0,"0","0",1837,"7698.17729016197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,239,"Prussia","French India",0,"0","0",1837,"7378.03896897902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,901,"New South Wales","French India",1,"1","1",1837,"8656.17374241758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,40,"Cuba","French India",0,"0","0",1837,"15635.4878654758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,616,"Tunisia (Regency of Tunis)","French India",0,"0","0",1837,"7424.31416613293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,327,"Papal States","French India",0,"0","0",1837,"7264.6207025608","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,211,"Belgium","French India",0,"0","0",1837,"7947.58483999513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,380,"Sweden","French India",0,"0","0",1837,"7513.26279061353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,365,"Russia (USSR)","French India",1,"0","0",1837,"6161.20748076936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,101,"Venezuela","French India",0,"0","0",1837,"15745.2651707592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,165,"Uruguay","French India",0,"0","0",1837,"14972.8730414367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,140,"Brazil","French India",0,"0","0",1837,"14920.846881592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,750,"India","French India",1,"1","1",1837,"1255.91093188591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,561,"Cape Colony (Cape of Good Hope)","French India",1,"1","0",1837,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,200,"United Kingdom","French India",1,"1","0",1837,"8411.34899107559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,350,"Greece","Portuguese India",0,"0","0",1837,"8943.1450302885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,210,"Netherlands","Portuguese India",0,"0","0",1837,"10289.6831270661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,324,"Kingdom of Sardinia","Portuguese India",0,"0","0",1837,"10214.9381352115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,235,"Portugal","Portuguese India",0,"0","0",1837,"11714.8320823636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,2,"United States of America","Portuguese India",0,"0","0",1837,"14894.5861030739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,30,"Bermuda","Portuguese India",0,"0","0",1837,"15963.087255229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1055,"Windward Is.","Portuguese India",1,"1","0",1837,"17539.2740290385","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,365,"Russia (USSR)","Portuguese India",1,"0","0",1837,"7178.26209178134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,220,"France","Portuguese India",0,"0","0",1837,"10625.0067001384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,101,"Venezuela","Portuguese India",0,"0","0",1837,"18401.7773659315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,750,"India","Portuguese India",1,"1","1",1837,"3105.73269435961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,451,"Sierra Leone","Portuguese India",1,"1","0",1837,"12670.9747869981","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,616,"Tunisia (Regency of Tunis)","Portuguese India",0,"0","0",1837,"10102.3650834894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,850,"Indonesia (Dutch East Indies)","Portuguese India",0,"0","1",1837,"1799.39594711863","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,300,"Austria-Hungary (Austrian Empire)","Portuguese India",0,"0","0",1837,"9541.83220146423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,246,"Bremen","Portuguese India",0,"0","0",1837,"10067.3637760853","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,200,"United Kingdom","Portuguese India",1,"1","0",1837,"10738.9145761457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,140,"Brazil","Portuguese India",0,"0","0",1837,"17027.7826240613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,3349,"Ionian Is.","Portuguese India",0,"0","0",1837,"9138.31595200543","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,652,"Syria","Portuguese India",0,"0","0",1837,"7515.6897846789","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,901,"New South Wales","Portuguese India",1,"1","1",1837,"6048.97321410337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,640,"Turkey (Ottoman Empire)","Portuguese India",0,"0","0",1837,"7839.05505576023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,31,"Bahamas","Portuguese India",0,"0","0",1837,"17010.7656133407","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,329,"Two Sicilies","Portuguese India",0,"0","0",1837,"9702.35366472243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,380,"Sweden","Portuguese India",0,"0","0",1837,"9664.50251028597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,248,"Hamburg","Portuguese India",0,"0","0",1837,"9980.34267855388","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,211,"Belgium","Portuguese India",0,"0","0",1837,"10373.288438841","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,561,"Cape Colony (Cape of Good Hope)","Portuguese India",1,"1","0",1837,"9628.13824215468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,40,"Cuba","Portuguese India",0,"0","0",1837,"17337.0243958793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,337,"Tuscany","Portuguese India",0,"0","0",1837,"9962.15726436711","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,230,"Spain","Portuguese India",0,"0","0",1837,"11200.6421231145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,327,"Papal States","Portuguese India",0,"0","0",1837,"9850.3576815423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,239,"Prussia","Portuguese India",0,"0","0",1837,"9757.32860218199","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,165,"Uruguay","Portuguese India",0,"0","0",1837,"15932.3768760032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,651,"Egypt Arab Republic (Egypt)","Portuguese India",0,"0","0",1837,"8262.18907363571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,600,"Morocco","Portuguese India",0,"0","0",1837,"11610.841166627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7693,3349,"Ionian Is.","Sindh",0,"0","NA",1837,"4584.65145136463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,561,"Cape Colony (Cape of Good Hope)","Sindh",1,"1","NA",1837,"8277.41735197192","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,327,"Papal States","Sindh",0,"0","NA",1837,"5318.04877532111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,901,"New South Wales","Sindh",1,"1","NA",1837,"10584.5768993381","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,30,"Bermuda","Sindh",0,"0","NA",1837,"11869.2868434528","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,230,"Spain","Sindh",0,"0","NA",1837,"6662.95097836991","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,337,"Tuscany","Sindh",0,"0","NA",1837,"5444.17310613844","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,248,"Hamburg","Sindh",0,"0","NA",1837,"5659.64649123653","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,652,"Syria","Sindh",0,"0","NA",1837,"2961.55417643384","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,324,"Kingdom of Sardinia","Sindh",0,"0","NA",1837,"5718.88102175051","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,210,"Netherlands","Sindh",0,"0","NA",1837,"5934.5755934831","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,101,"Venezuela","Sindh",0,"0","NA",1837,"13857.2033807881","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,246,"Bremen","Sindh",0,"0","NA",1837,"5734.28178652626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,329,"Two Sicilies","Sindh",0,"0","NA",1837,"5161.73952712659","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,140,"Brazil","Sindh",0,"0","NA",1837,"13676.5395806764","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,350,"Greece","Sindh",0,"0","NA",1837,"4392.05679206488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,235,"Portugal","Sindh",0,"0","NA",1837,"7173.48692459427","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,211,"Belgium","Sindh",0,"0","NA",1837,"5978.76813992451","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,850,"Indonesia (Dutch East Indies)","Sindh",0,"0","NA",1837,"6254.20666884074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,380,"Sweden","Sindh",0,"0","NA",1837,"5603.02204378078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,165,"Uruguay","Sindh",0,"0","NA",1837,"14481.8365490722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,300,"Austria-Hungary (Austrian Empire)","Sindh",0,"0","NA",1837,"5103.1035660195","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,750,"India","Sindh",1,"1","NA",1837,"1639.38810701625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,1055,"Windward Is.","Sindh",1,"1","NA",1837,"12998.2529498578","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,2,"United States of America","Sindh",0,"0","NA",1837,"12682.3912976296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,451,"Sierra Leone","Sindh",1,"1","NA",1837,"8531.52401718018","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,365,"Russia (USSR)","Sindh",1,"0","NA",1837,"4998.82128989344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,220,"France","Sindh",0,"0","NA",1837,"6161.35063777665","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,200,"United Kingdom","Sindh",1,"1","NA",1837,"6450.45486499544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,640,"Turkey (Ottoman Empire)","Sindh",0,"0","NA",1837,"3305.06029993963","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,31,"Bahamas","Sindh",0,"0","NA",1837,"13294.1672834374","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,40,"Cuba","Sindh",0,"0","NA",1837,"13689.9132537792","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,600,"Morocco","Sindh",0,"0","NA",1837,"7061.83563656109","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,616,"Tunisia (Regency of Tunis)","Sindh",0,"0","NA",1837,"5553.55837416873","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,651,"Egypt Arab Republic (Egypt)","Sindh",0,"0","NA",1837,"3802.28537632376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7693,239,"Prussia","Sindh",0,"0","NA",1837,"5413.89674483107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
775,140,"Brazil","Myanmar (Burma)",0,"0","0",1837,"16644.030391808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,327,"Papal States","Myanmar (Burma)",0,"0","0",1837,"7888.96219565949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,31,"Bahamas","Myanmar (Burma)",0,"0","0",1837,"14757.0961410795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,640,"Turkey (Ottoman Empire)","Myanmar (Burma)",0,"0","0",1837,"5946.03937717664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,451,"Sierra Leone","Myanmar (Burma)",1,"1","0",1837,"11495.8302149939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,365,"Russia (USSR)","Myanmar (Burma)",1,"0","0",1837,"4946.0172503866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,200,"United Kingdom","Myanmar (Burma)",1,"1","0",1837,"8534.58289831808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,561,"Cape Colony (Cape of Good Hope)","Myanmar (Burma)",1,"1","0",1837,"10288.967380352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,652,"Syria","Myanmar (Burma)",0,"0","0",1837,"5721.23772447928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,2,"United States of America","Myanmar (Burma)",0,"0","0",1837,"12990.0556346355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,248,"Hamburg","Myanmar (Burma)",0,"0","0",1837,"7807.76322072612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,324,"Kingdom of Sardinia","Myanmar (Burma)",0,"0","0",1837,"8178.50798865339","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,616,"Tunisia (Regency of Tunis)","Myanmar (Burma)",0,"0","0",1837,"8320.69653434268","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,337,"Tuscany","Myanmar (Burma)",0,"0","0",1837,"7967.39186082816","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,235,"Portugal","Myanmar (Burma)",0,"0","0",1837,"9733.54099817293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,211,"Belgium","Myanmar (Burma)",0,"0","0",1837,"8235.40994922402","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,220,"France","Myanmar (Burma)",0,"0","0",1837,"8539.44674132018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,30,"Bermuda","Myanmar (Burma)",0,"0","0",1837,"13652.5655837106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,300,"Austria-Hungary (Austrian Empire)","Myanmar (Burma)",0,"0","0",1837,"7460.24427935525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,230,"Spain","Myanmar (Burma)",0,"0","0",1837,"9219.9785181137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,750,"India","Myanmar (Burma)",1,"1","1",1837,"1340.48641482275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,239,"Prussia","Myanmar (Burma)",0,"0","0",1837,"7602.46865607493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,651,"Egypt Arab Republic (Egypt)","Myanmar (Burma)",0,"0","0",1837,"6731.6207737575","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,246,"Bremen","Myanmar (Burma)",0,"0","0",1837,"7899.25217552426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
775,350,"Greece","Myanmar (Burma)",0,"0","0",1837,"7074.83335224198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
