importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
338,220,"France","Malta",0,"0","1",1844,"1614.3613191829","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,327,"Papal States","Malta",0,"1","1",1844,"693.223974372993","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,120,"French Guiana","Malta",0,"0","0",1844,"7736.84797170572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,561,"Cape Colony (Cape of Good Hope)","Malta",1,"0","0",1844,"7676.72091921457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,350,"Greece","Malta",0,"1","1",1844,"807.693994570334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,2,"United States of America","Malta",0,"0","0",1844,"9177.5997755043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,850,"Indonesia (Dutch East Indies)","Malta",1,"0","0",1844,"11364.8222535952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,200,"United Kingdom","Malta",1,"0","1",1844,"2438.6978900306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,31,"Bahamas","Malta",0,"0","0",1844,"8581.97333753223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,1063,"Leeward Is.","Malta",1,"0","0",1844,"7699.8928688128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,30,"Bermuda","Malta",0,"0","0",1844,"7104.32167248315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,140,"Brazil","Malta",0,"0","0",1844,"9000.01393077302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,585,"Reunion (Bourbon I.)","Malta",0,"0","0",1844,"7676.75630529606","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,901,"New South Wales","Malta",1,"0","0",1844,"15672.3507353782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,840,"Philippines","Malta",1,"0","0",1844,"10847.7021336279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,300,"Austria-Hungary (Austrian Empire)","Malta",0,"1","1",1844,"1380.44090500435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,651,"Egypt Arab Republic (Egypt)","Malta",0,"1","0",1844,"1692.20278508998","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,65,"Guadeloupe","Malta",0,"0","0",1844,"7728.01788626302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,420,"Gambia","Malta",0,"0","0",1844,"3896.66991849061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,66,"Martinique","Malta",0,"0","0",1844,"7776.82173457416","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,1055,"Windward Is.","Malta",1,"0","0",1844,"7879.59406060758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,903,"South Australia","Malta",1,"0","0",1844,"14525.0286779987","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,710,"People's Republic of China (China)","Malta",1,"0","0",1844,"7702.33970815552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,433,"Senegal","Malta",0,"0","0",1844,"3735.53925197954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,54,"Dominica","Malta",1,"0","0",1844,"7758.69676912734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,248,"Hamburg","Malta",1,"0","1",1844,"1997.59511368343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,101,"Venezuela","Malta",0,"0","0",1844,"8733.38527529012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,451,"Sierra Leone","Malta",1,"0","0",1844,"4070.90974893006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,1029,"St. Pierre and Miquelon","Malta",0,"0","0",1844,"5835.4812279667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,750,"India","Greece",0,"0","0",1844,"5898.75165860627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,200,"United Kingdom","Greece",0,"0","1",1844,"2596.04271409452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,155,"Chile","Greece",0,"0","0",1844,"12538.2722028135","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,220,"France","Greece",1,"0","1",1844,"1951.30622674898","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,380,"Sweden","Greece",0,"0","1",1844,"2565.53049472832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,211,"Belgium","Greece",1,"0","1",1844,"1974.89310951437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,385,"Norway","Greece",0,"0","1",1844,"3051.65863013486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,585,"Reunion (Bourbon I.)","Greece",1,"0","0",1844,"7454.74699644438","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,420,"Gambia","Greece",0,"0","0",1844,"4697.00509044628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,710,"People's Republic of China (China)","Greece",0,"0","0",1844,"6899.66970302856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,433,"Senegal","Greece",1,"0","0",1844,"4535.22799348367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1063,"Leeward Is.","Greece",0,"0","0",1844,"8402.70052144599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,2,"United States of America","Greece",0,"0","0",1844,"9482.54595763377","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,365,"Russia (USSR)","Greece",0,"0","0",1844,"5325.83729430184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,235,"Portugal","Greece",0,"0","1",1844,"2785.40118575433","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,561,"Cape Colony (Cape of Good Hope)","Greece",0,"0","0",1844,"7976.13439302372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,300,"Austria-Hungary (Austrian Empire)","Greece",1,"1","1",1844,"1205.61713181979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,120,"French Guiana","Greece",1,"0","0",1844,"8523.49694536092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,140,"Brazil","Greece",0,"0","0",1844,"9807.55959739494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,248,"Hamburg","Greece",0,"0","1",1844,"1946.69816306687","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,31,"Bahamas","Greece",0,"0","0",1844,"9154.76771074004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,30,"Bermuda","Greece",0,"0","0",1844,"7677.36762992011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1029,"St. Pierre and Miquelon","Greece",1,"0","0",1844,"6277.27901620053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,850,"Indonesia (Dutch East Indies)","Greece",0,"0","0",1844,"10592.8770711103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,451,"Sierra Leone","Greece",0,"0","0",1844,"4843.35443410916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,3349,"Ionian Is.","Greece",1,"1","1",1844,"215.889601569403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,66,"Martinique","Greece",1,"0","0",1844,"8496.61492017094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,901,"New South Wales","Greece",0,"0","0",1844,"14973.398119313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,54,"Dominica","Greece",0,"0","0",1844,"8473.02970832426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1055,"Windward Is.","Greece",0,"0","0",1844,"8606.19629592222","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,327,"Papal States","Greece",1,"1","1",1844,"972.642803624677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,101,"Venezuela","Greece",0,"0","0",1844,"9465.4760207628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,651,"Egypt Arab Republic (Egypt)","Greece",1,"1","0",1844,"1397.11781802603","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,840,"Philippines","Greece",0,"0","0",1844,"10041.0821723708","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,65,"Guadeloupe","Greece",1,"0","0",1844,"8436.64106382894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,903,"South Australia","Greece",0,"0","0",1844,"13849.5603949668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,220,"France","Russia (USSR)",0,"0","0",1844,"5425.02357517311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,2,"United States of America","Russia (USSR)",0,"0","0",1844,"8159.368889391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,561,"Cape Colony (Cape of Good Hope)","Russia (USSR)",1,"0","0",1844,"12779.0962719875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,155,"Chile","Russia (USSR)",1,"0","0",1844,"16191.4063057145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,211,"Belgium","Russia (USSR)",0,"0","0",1844,"4979.03444865688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,235,"Portugal","Russia (USSR)",0,"0","0",1844,"6675.5968877034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,300,"Austria-Hungary (Austrian Empire)","Russia (USSR)",0,"0","0",1844,"4712.40808555006","1","1","1","1","0","0","0","0","1","1","1","0","0","1","0"
365,30,"Bermuda","Russia (USSR)",0,"0","0",1844,"8900.87773910161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,65,"Guadeloupe","Russia (USSR)",0,"0","0",1844,"10617.6036991153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,585,"Reunion (Bourbon I.)","Russia (USSR)",0,"0","0",1844,"10267.1981556893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,385,"Norway","Russia (USSR)",1,"0","0",1844,"3532.77610954155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,380,"Sweden","Russia (USSR)",1,"0","0",1844,"3684.31397586536","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
365,200,"United Kingdom","Russia (USSR)",1,"0","0",1844,"4875.2740664977","NA","0","0","0","0","0","0","0","1","0","0","0","0","1","0"
365,248,"Hamburg","Russia (USSR)",1,"0","0",1844,"4502.52426216532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,31,"Bahamas","Russia (USSR)",0,"0","0",1844,"9836.52693023423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,651,"Egypt Arab Republic (Egypt)","Russia (USSR)",0,"0","0",1844,"6186.67322097895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,850,"Indonesia (Dutch East Indies)","Russia (USSR)",1,"0","0",1844,"7846.76915254783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,901,"New South Wales","Russia (USSR)",1,"0","0",1844,"11830.7604441324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,433,"Senegal","Russia (USSR)",0,"0","0",1844,"9352.87473492486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,101,"Venezuela","Russia (USSR)",0,"0","0",1844,"11614.6707427652","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,66,"Martinique","Russia (USSR)",0,"0","0",1844,"10784.5149717039","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,420,"Gambia","Russia (USSR)",0,"0","0",1844,"9492.03148946755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,120,"French Guiana","Russia (USSR)",0,"0","0",1844,"11773.9878072228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,327,"Papal States","Russia (USSR)",0,"0","0",1844,"5467.0772039953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,140,"Brazil","Russia (USSR)",0,"0","0",1844,"13719.4641657742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,840,"Philippines","Russia (USSR)",1,"0","0",1844,"6428.47287696488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,750,"India","Russia (USSR)",1,"0","0",1844,"4920.56096789366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,903,"South Australia","Russia (USSR)",1,"0","0",1844,"11275.4359471507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1055,"Windward Is.","Russia (USSR)",1,"0","0",1844,"10941.5029455411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,710,"People's Republic of China (China)","Russia (USSR)",1,"0","0",1844,"3455.23253691769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1029,"St. Pierre and Miquelon","Russia (USSR)",0,"0","0",1844,"7181.12554161599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,54,"Dominica","Russia (USSR)",1,"0","0",1844,"10706.1072488158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1063,"Leeward Is.","Russia (USSR)",1,"0","0",1844,"10531.3169705775","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,451,"Sierra Leone","Russia (USSR)",1,"0","0",1844,"9865.17648335638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,3349,"Ionian Is.","Russia (USSR)",0,"0","0",1844,"5495.29470580482","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,350,"Greece","Russia (USSR)",0,"0","0",1844,"5325.83729430184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,327,"Papal States","Sweden",0,"0","1",1844,"2132.69560697787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,235,"Portugal","Sweden",0,"0","1",1844,"2991.5742270593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,2,"United States of America","Sweden",0,"0","0",1844,"7315.55714010147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,120,"French Guiana","Sweden",0,"0","0",1844,"8458.57892178157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,901,"New South Wales","Sweden",1,"0","0",1844,"15318.7926948303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,3349,"Ionian Is.","Sweden",0,"0","1",1844,"2613.10850051146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,385,"Norway","Sweden",1,"1","1",1844,"488.790633296544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,300,"Austria-Hungary (Austrian Empire)","Sweden",0,"0","1",1844,"1426.69321497292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,30,"Bermuda","Sweden",0,"0","0",1844,"6375.97833226198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,365,"Russia (USSR)","Sweden",1,"0","0",1844,"3684.31397586536","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
380,140,"Brazil","Sweden",0,"0","0",1844,"10244.4052331637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,200,"United Kingdom","Sweden",1,"0","1",1844,"1228.87508139212","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
380,31,"Bahamas","Sweden",0,"0","0",1844,"7729.73535674069","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,651,"Egypt Arab Republic (Egypt)","Sweden",0,"0","0",1844,"3928.82000254347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,65,"Guadeloupe","Sweden",0,"0","0",1844,"7717.30208292012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,211,"Belgium","Sweden",0,"0","1",1844,"1318.30114906858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,585,"Reunion (Bourbon I.)","Sweden",0,"0","0",1844,"9835.87321655876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,66,"Martinique","Sweden",0,"0","0",1844,"7842.9467357017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,155,"Chile","Sweden",1,"0","0",1844,"12981.4953043885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,850,"Indonesia (Dutch East Indies)","Sweden",1,"0","0",1844,"10911.5173324237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1063,"Leeward Is.","Sweden",1,"0","0",1844,"7651.06328643485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,840,"Philippines","Sweden",1,"0","0",1844,"9793.53965392826","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,710,"People's Republic of China (China)","Sweden",1,"1","0",1844,"6510.04110872315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,350,"Greece","Sweden",0,"0","1",1844,"2565.53049472832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,220,"France","Sweden",0,"0","1",1844,"1768.11291725568","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,903,"South Australia","Sweden",1,"0","0",1844,"14508.6838478456","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1055,"Windward Is.","Sweden",1,"0","0",1844,"7988.08562757279","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,433,"Senegal","Sweden",0,"0","0",1844,"5699.1875877565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,750,"India","Sweden",1,"0","0",1844,"6632.29556155223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,248,"Hamburg","Sweden",1,"0","1",1844,"881.60864631878","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,420,"Gambia","Sweden",0,"0","0",1844,"5831.4099092328","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1029,"St. Pierre and Miquelon","Sweden",0,"0","0",1844,"4663.46964009817","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,561,"Cape Colony (Cape of Good Hope)","Sweden",1,"0","0",1844,"10467.5949409046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,54,"Dominica","Sweden",1,"0","0",1844,"7786.17657820592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,101,"Venezuela","Sweden",0,"0","0",1844,"8808.98347743045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,451,"Sierra Leone","Sweden",1,"0","0",1844,"6257.50181765255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,327,"Papal States","Norway",0,"0","1",1844,"2572.67888747627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,750,"India","Norway",1,"0","0",1844,"6886.42163958507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,840,"Philippines","Norway",1,"0","0",1844,"9804.56176130528","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,850,"Indonesia (Dutch East Indies)","Norway",1,"0","0",1844,"11012.1165495629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,155,"Chile","Norway",1,"0","0",1844,"12955.0771567767","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,901,"New South Wales","Norway",1,"0","0",1844,"15314.0295488772","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,211,"Belgium","Norway",0,"0","1",1844,"1639.94652529852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,903,"South Australia","Norway",1,"0","0",1844,"14597.7291068515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,380,"Sweden","Norway",1,"1","1",1844,"488.790633296544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,235,"Portugal","Norway",0,"0","1",1844,"3206.97588753611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,300,"Austria-Hungary (Austrian Empire)","Norway",0,"0","1",1844,"1896.38145857144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,2,"United States of America","Norway",0,"0","0",1844,"6885.59306700264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,30,"Bermuda","Norway",0,"0","0",1844,"6130.73394281032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
