importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
93,52,"Trinidad and Tobago","Nicaragua",0,"NA","1",1951,"2570.78686956507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,530,"Ethiopia (Abyssinia)","Nicaragua",0,"NA","0",1951,"13482.8135801047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,713,"Republic of China (Taiwan) (Formosa)","Nicaragua",0,"NA","0",1951,"15041.1527029537","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,95,"Panama","Nicaragua",1,"NA","1",1951,"703.296550183243","5","0","0","1","0","0","0","0","1","1","0","0","1","1","0"
93,615,"Algeria (Regency of Algiers)","Nicaragua",0,"NA","0",1951,"8957.51174351269","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,775,"Myanmar (Burma)","Nicaragua",0,"NA","0",1951,"16139.7963755117","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,53,"Barbados","Nicaragua",0,"NA","1",1951,"2758.12909463775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,551,"Zambia (Northern Rhodesia)","Nicaragua",0,"NA","0",1951,"12810.2603473871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,750,"India","Nicaragua",0,"NA","0",1951,"15842.9717986678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,380,"Sweden","Nicaragua",0,"NA","0",1951,"9285.45256118708","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,355,"Bulgaria","Nicaragua",0,"NA","0",1951,"10644.0287513115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,390,"Denmark","Nicaragua",0,"NA","0",1951,"9129.28012783127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,616,"Tunisia (Regency of Tunis)","Nicaragua",0,"NA","0",1951,"9665.30392263661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,40,"Cuba","Nicaragua",0,"NA","1",1951,"1159.21621754756","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
93,437,"Ivory Coast","Nicaragua",0,"NA","0",1951,"8633.94465973368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,471,"Cameroun (French Cameroon)","Nicaragua",0,"NA","0",1951,"10715.7529176726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,385,"Norway","Nicaragua",1,"NA","0",1951,"8988.47433931848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,135,"Peru","Nicaragua",0,"NA","1",1951,"2684.72306442778","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
93,150,"Paraguay","Nicaragua",0,"NA","1",1951,"5015.16246685623","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
93,620,"Libya","Nicaragua",0,"NA","0",1951,"10634.1107196332","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,94,"Costa Rica","Nicaragua",0,"NA","1",1951,"351.318472066352","1","1","1","1","0","0","0","0","1","1","0","0","1","1","0"
93,70,"Mexico","Nicaragua",0,"NA","1",1951,"2113.14228648851","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
93,710,"People's Republic of China (China)","Nicaragua",0,"NA","0",1951,"14527.8305639282","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,770,"Pakistan","Nicaragua",0,"NA","0",1951,"14602.6709328712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,140,"Brazil","Nicaragua",0,"NA","1",1951,"4635.22193030643","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
93,350,"Greece","Nicaragua",0,"NA","0",1951,"10629.4724055399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,205,"Ireland","Nicaragua",0,"NA","0",1951,"7997.92095210511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,265,"German Democratic Republic","Nicaragua",0,"NA","0",1951,"9377.74979940135","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,434,"Benin (Dahomey)","Nicaragua",0,"NA","0",1951,"9496.07680699332","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,360,"Romania","Nicaragua",0,"NA","0",1951,"10463.553194152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,771,"Bangladesh","Nicaragua",0,"NA","0",1951,"15879.1615547925","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,200,"United Kingdom","Nicaragua",0,"NA","0",1951,"8392.95093184949","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,840,"Philippines","Nicaragua",0,"NA","0",1951,"15877.6588102212","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,540,"Angola","Nicaragua",0,"NA","0",1951,"11641.5302343062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,20,"Canada (Province of Canada)","Nicaragua",0,"NA","0",1951,"5212.36863064643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,600,"Morocco","Nicaragua",0,"NA","0",1951,"8229.43685414063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,732,"South Korea (Republic of South Korea)","Nicaragua",0,"NA","0",1951,"13573.2093230542","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,950,"Fiji","Nicaragua",0,"NA","0",1951,"11188.985200618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Nicaragua",0,"NA","0",1951,"13086.0828377586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,960,"French Polynesia","Nicaragua",0,"NA","0",1951,"7865.35613352977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,395,"Iceland","Nicaragua",0,"NA","0",1951,"7592.0184727377","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,780,"Sri Lanka (Ceylon)","Nicaragua",0,"NA","0",1951,"17325.6659946096","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
93,696,"United Arab Emirates (Trucial Oman)","Nicaragua",0,"NA","0",1951,"13982.3232523916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,471,"Cameroun (French Cameroon)","Costa Rica",0,"NA","0",1951,"10645.138814938","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,205,"Ireland","Costa Rica",0,"NA","0",1951,"8194.97272433678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,255,"Germany (Zollverein)","Costa Rica",0,"NA","0",1951,"9432.94259985632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,840,"Philippines","Costa Rica",1,"NA","0",1951,"16175.2573441259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,512,"Tanzania (Tanganyika)","Costa Rica",0,"NA","0",1951,"13295.5172852394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,910,"Papua New Guinea","Costa Rica",0,"NA","0",1951,"14407.5613122608","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,740,"Japan","Costa Rica",0,"NA","0",1951,"13494.5034895936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,530,"Ethiopia (Abyssinia)","Costa Rica",0,"NA","0",1951,"13482.4263456143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,20,"Canada (Province of Canada)","Costa Rica",0,"NA","0",1951,"5563.68708581471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,434,"Benin (Dahomey)","Costa Rica",0,"NA","0",1951,"9434.71561443952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,91,"Honduras","Costa Rica",0,"NA","1",1951,"599.841605568529","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,732,"South Korea (Republic of South Korea)","Costa Rica",0,"NA","0",1951,"13915.0754900657","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,225,"Switzerland","Costa Rica",0,"NA","0",1951,"9377.7864760757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,800,"Thailand (Siam)","Costa Rica",0,"NA","0",1951,"17309.3813401644","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,920,"New Zealand","Costa Rica",0,"NA","0",1951,"11752.1575178516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,155,"Chile","Costa Rica",0,"NA","1",1951,"4981.54891512245","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,100,"Colombia (New Granada) (Gran Colombia)","Costa Rica",1,"NA","1",1951,"1362.16278641369","4","0","0","1","0","0","0","0","1","1","0","0","1","1","0"
94,750,"India","Costa Rica",0,"NA","0",1951,"16120.7595363897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,615,"Algeria (Regency of Algiers)","Costa Rica",0,"NA","0",1951,"9011.23911938709","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,51,"Jamaica","Costa Rica",0,"NA","1",1951,"1155.82263348276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,10,"Greenland","Costa Rica",0,"NA","0",1951,"7504.55661729524","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,820,"Malaysia (British Malaya)","Costa Rica",0,"NA","0",1951,"18351.2380472831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,230,"Spain","Costa Rica",0,"NA","0",1951,"8497.66873615559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,501,"Kenya (British East Africa Protectorate)","Costa Rica",0,"NA","0",1951,"13785.5266516686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,780,"Sri Lanka (Ceylon)","Costa Rica",0,"NA","0",1951,"17518.1741669759","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,652,"Syria","Costa Rica",0,"NA","0",1951,"12184.9827184568","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,560,"South Africa","Costa Rica",0,"NA","0",1951,"12301.7927157624","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,900,"Australia","Costa Rica",0,"NA","0",1951,"15788.6456218999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,145,"Bolivia","Costa Rica",0,"NA","1",1951,"3667.16473264819","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,710,"People's Republic of China (China)","Costa Rica",0,"NA","0",1951,"14874.4278669874","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,92,"El Salvador","Costa Rica",0,"NA","1",1951,"669.163517397377","5","0","0","1","0","0","0","0","1","1","0","0","1","1","0"
94,235,"Portugal","Costa Rica",0,"NA","0",1951,"8009.29363575826","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Costa Rica",0,"NA","0",1951,"12009.2707133095","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,90,"Guatemala","Costa Rica",1,"NA","1",1951,"913.736654976801","5","0","0","1","0","0","0","0","1","1","0","0","1","1","0"
94,290,"Poland","Costa Rica",0,"NA","0",1951,"10015.9033748312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,660,"Lebanon","Costa Rica",0,"NA","0",1951,"12025.3985142825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,475,"Nigeria","Costa Rica",0,"NA","0",1951,"10062.0084264165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,850,"Indonesia (Dutch East Indies)","Costa Rica",0,"NA","0",1951,"17446.2722373044","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,265,"German Democratic Republic","Costa Rica",0,"NA","0",1951,"9574.84009112494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,600,"Morocco","Costa Rica",0,"NA","0",1951,"8303.74711714566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,390,"Denmark","Costa Rica",0,"NA","0",1951,"9344.31019104078","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,350,"Greece","Costa Rica",0,"NA","0",1951,"10768.2363837906","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,2,"United States of America","Costa Rica",1,"NA","0",1951,"3620.54070082687","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,375,"Finland","Costa Rica",0,"NA","0",1951,"9966.28214734036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,830,"Singapore","Costa Rica",0,"NA","0",1951,"18511.2545130124","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,165,"Uruguay","Costa Rica",0,"NA","1",1951,"5633.21046489461","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,385,"Norway","Costa Rica",0,"NA","0",1951,"9244.43130710533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,694,"Qatar","Costa Rica",0,"NA","0",1951,"13793.9566537855","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,645,"Iraq (Mesopotamia)","Costa Rica",0,"NA","0",1951,"12660.7412946368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,437,"Ivory Coast","Costa Rica",0,"NA","0",1951,"8558.65974065913","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,160,"Argentina (La Plata)","Costa Rica",0,"NA","1",1951,"5334.99108176464","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,93,"Nicaragua","Costa Rica",0,"NA","1",1951,"351.318472066352","1","1","1","1","0","0","0","0","1","1","0","0","1","1","0"
94,640,"Turkey (Ottoman Empire)","Costa Rica",0,"NA","0",1951,"11784.9550689228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,52,"Trinidad and Tobago","Costa Rica",0,"NA","1",1951,"2462.8265033021","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,101,"Venezuela","Costa Rica",0,"NA","1",1951,"1882.07578517805","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,690,"Kuwait","Costa Rica",0,"NA","0",1951,"13257.9575490734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,130,"Ecuador","Costa Rica",1,"NA","1",1951,"1393.34545417371","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,680,"Yemen People's Republic (South Yemen)","Costa Rica",0,"NA","0",1951,"13858.615177867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,31,"Bahamas","Costa Rica",0,"NA","1",1951,"1809.83255407503","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,433,"Senegal","Costa Rica",0,"NA","0",1951,"7575.22719404232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,68,"Netherlands Antilles","Costa Rica",0,"NA","1",1951,"2032.84261636065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Costa Rica",0,"NA","0",1951,"13281.6542698051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,305,"Austria","Costa Rica",0,"NA","0",1951,"9780.56761784238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,42,"Dominican Republic (Santo Domingo)","Costa Rica",0,"NA","1",1951,"1779.81298439642","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,713,"Republic of China (Taiwan) (Formosa)","Costa Rica",0,"NA","0",1951,"15377.3706513359","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,30,"Bermuda","Costa Rica",0,"NA","1",1951,"3176.86655550309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,500,"Uganda","Costa Rica",0,"NA","0",1951,"12880.2234554979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,41,"Haiti","Costa Rica",1,"NA","1",1951,"1567.43970015271","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,666,"Israel","Costa Rica",0,"NA","0",1951,"12095.0506470328","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,620,"Libya","Costa Rica",0,"NA","0",1951,"10700.1454340093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,775,"Myanmar (Burma)","Costa Rica",0,"NA","0",1951,"16475.2846374045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,771,"Bangladesh","Costa Rica",0,"NA","0",1951,"16192.479663395","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,40,"Cuba","Costa Rica",0,"NA","1",1951,"1419.59790674906","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,140,"Brazil","Costa Rica",0,"NA","1",1951,"4342.32122301306","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,200,"United Kingdom","Costa Rica",0,"NA","0",1951,"8597.83779522312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,70,"Mexico","Costa Rica",1,"NA","1",1951,"2400.59413720173","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,395,"Iceland","Costa Rica",0,"NA","0",1951,"7851.64636656765","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,770,"Pakistan","Costa Rica",0,"NA","0",1951,"14841.6839508511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,540,"Angola","Costa Rica",0,"NA","0",1951,"11475.8351546651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,950,"Fiji","Costa Rica",0,"NA","0",1951,"11199.1268864627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,325,"Italy","Costa Rica",0,"NA","0",1951,"9794.70267923648","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,150,"Paraguay","Costa Rica",0,"NA","1",1951,"4681.71504526311","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","0"
94,590,"Mauritius","Costa Rica",0,"NA","0",1951,"15758.5388519686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,315,"Czechoslovakia","Costa Rica",0,"NA","0",1951,"9759.16145091003","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,345,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)","Costa Rica",0,"NA","0",1951,"10350.9009567967","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,452,"Ghana (Gold Coast)","Costa Rica",0,"NA","0",1951,"9101.84194430256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,522,"Djibouti (Afar and Issas) (French Somaliland)","Costa Rica",0,"NA","0",1951,"13634.3304238858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,720,"Hong Kong","Costa Rica",0,"NA","0",1951,"15934.010038213","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,355,"Bulgaria","Costa Rica",0,"NA","0",1951,"10808.6337466468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,580,"Madagascar (Malagasy Republic)","Costa Rica",0,"NA","0",1951,"14671.794292919","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,698,"Oman (Sultanate of Muscat and Oman)","Costa Rica",0,"NA","0",1951,"14550.9509646456","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,110,"Guyana (British Guiana)","Costa Rica",0,"NA","1",1951,"2761.9540898757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,380,"Sweden","Costa Rica",0,"NA","0",1951,"9525.95232218287","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,210,"Netherlands","Costa Rica",0,"NA","0",1951,"9108.99772351344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,80,"Belize (British Honduras)","Costa Rica",0,"NA","1",1951,"936.582523845224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,630,"Iran (Persia)","Costa Rica",0,"NA","0",1951,"13497.546144205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,696,"United Arab Emirates (Trucial Oman)","Costa Rica",0,"NA","0",1951,"14120.5001454121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,551,"Zambia (Northern Rhodesia)","Costa Rica",0,"NA","0",1951,"12643.2312211795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,220,"France","Costa Rica",0,"NA","0",1951,"8904.25676048457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Costa Rica",1,"NA","0",1951,"13260.8471840577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,53,"Barbados","Costa Rica",0,"NA","1",1951,"2688.0895255195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
