importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
94,1163,"Falkland Is.","Costa Rica",0,"1","1",1921,"7271.98874241426","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
94,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Costa Rica",0,"0","0",1921,"12009.2707133095","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,651,"Egypt Arab Republic (Egypt)","Costa Rica",0,"0","0",1921,"11722.9159088897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
94,800,"Thailand (Siam)","Costa Rica",1,"0","0",1921,"17309.3813401644","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,120,"French Guiana","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"16361.004235343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,471,"Cameroun (French Cameroon)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"16381.9171604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,345,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14505.0467543671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,615,"Algeria (Regency of Algiers)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"17007.8512317649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,430,"French West Africa","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"18360.75199108","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,230,"Spain","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"16239.0278021825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,30,"Bermuda","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14804.6264121482","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,70,"Mexico","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"11260.798671709","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,560,"South Africa","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"13648.9102869367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,1029,"St. Pierre and Miquelon","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14658.3500248677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
940,710,"People's Republic of China (China)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"7761.4571425252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,450,"Liberia","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"18842.0799152113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,350,"Greece","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14661.1026767317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,130,"Ecuador","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13524.7751670846","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,590,"Mauritius","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"10918.9871578851","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,21,"Newfoundland and Labrador (Newfoundland)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14022.5246870543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,220,"France","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15362.6663463007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,511,"Zanzibar","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13221.5538895324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,591,"Seychelles","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"11740.4192665745","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,310,"Hungary","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14462.6956201418","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,225,"Switzerland","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15088.6461443939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,339,"Albania","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14758.9037379444","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,522,"Djibouti (Afar and Issas) (French Somaliland)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13195.4672115008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,338,"Malta","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15462.4003750575","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,160,"Argentina (La Plata)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13344.2091301961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,315,"Czechoslovakia","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14507.8502759624","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,1032,"Turks and Caicos Is.","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14363.907189691","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
940,4050,"St. Helena","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"16789.8223016559","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
940,990,"Samoa (Western Samoa) (German Samoa)","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1921,"3084.42857167836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,93,"Nicaragua","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"12967.0421916471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,740,"Japan","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"5548.77562987585","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,616,"Tunisia (Regency of Tunis)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15920.9669720667","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,31,"Bahamas","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13760.3737363617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,150,"Paraguay","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14523.4889944663","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,665,"Palestine","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13823.3706453617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"13684.8102193887","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,600,"Morocco","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"17133.9532917641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,145,"Bolivia","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14290.4804771661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,420,"Gambia","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"19357.4398236203","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,681,"Aden","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"12922.0892863559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"13547.2797496063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,1163,"Falkland Is.","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"12268.1649550322","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
940,480,"French Equatorial Africa","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"15816.5729770058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,101,"Venezuela","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14887.4232080563","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,211,"Belgium","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14917.9280015215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,451,"Sierra Leone","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"19142.2518961886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,135,"Peru","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13505.7996302481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,325,"Italy","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15175.0765575848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,210,"Netherlands","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14730.3645109435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,91,"Honduras","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"12783.8476288705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,930,"New Caledonia","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1921,"1437.19557513025","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,920,"New Zealand","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1921,"3798.02867901018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,155,"Chile","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"12875.5690591514","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,52,"Trinidad and Tobago","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15508.4195590229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,66,"Martinique","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15561.1522655475","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,780,"Sri Lanka (Ceylon)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"8930.23151677127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,698,"Oman (Sultanate of Muscat and Oman)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"11717.6238718104","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,94,"Costa Rica","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13047.2621768736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,41,"Haiti","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14282.4293225626","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,42,"Dominican Republic (Santo Domingo)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14557.0781228937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,360,"Romania","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14133.2076969445","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,20,"Canada (Province of Canada)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"10964.5602548424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,840,"Philippines","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"4722.33471567861","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,80,"Belize (British Honduras)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"12599.0339565612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,140,"Brazil","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15569.9230305532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,750,"India","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"9099.36854862828","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,912,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1921,"1709.65242987092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,540,"Angola","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15228.0604397745","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,475,"Nigeria","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"16941.2010438416","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,1063,"Leeward Is.","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15458.7875159363","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
940,720,"Hong Kong","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"6106.76807522284","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,580,"Madagascar (Malagasy Republic)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"11983.4093727741","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,367,"Latvia","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13481.2503003241","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,960,"French Polynesia","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1921,"5536.35915563516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,40,"Cuba","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13568.8425487316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,1055,"Windward Is.","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15546.0112038303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
940,585,"Reunion (Bourbon I.)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"11093.9835344238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,821,"Federated Malay States","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"6596.81304302456","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,365,"Russia (USSR)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"9939.04270754188","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,602,"Spanish Morocco","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"16778.2465622298","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,824,"Sarawak","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"5359.89730285593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,200,"United Kingdom","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"14761.3951067022","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,53,"Barbados","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15724.6936082648","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,751,"French India","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"9165.43859486536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,551,"Zambia (Northern Rhodesia)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"14109.8978488205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,390,"Denmark","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14228.593633415","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,355,"Bulgaria","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14265.1949878209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,452,"Ghana (Gold Coast)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"17922.7029759384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,235,"Portugal","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"16603.0774729001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,950,"Fiji","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1921,"2181.36760485936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,385,"Norway","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13400.3709222391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,2,"United States of America","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"11681.2348993402","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,911,"Papua (British New Guinea)","Solomon Islands (British Solomon Islands Protectorate)",1,"1","1",1921,"2482.61587087439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,565,"Namibia (South West Africa) (German South West Africa)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"14608.7595685565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,827,"Straits Settlements","Solomon Islands (British Solomon Islands Protectorate)",0,"0","1",1921,"6325.25821802879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,651,"Egypt Arab Republic (Egypt)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14524.5792469533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,110,"Guyana (British Guiana)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15701.8596123856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,375,"Finland","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"12870.6613607279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,65,"Guadeloupe","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"15491.843516753","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,512,"Tanzania (Tanganyika)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13685.5450827518","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,521,"Somaliland Republic (British Somaliland)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"12764.9866313513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"14339.1320007742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,395,"Iceland","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13854.8782094962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,630,"Iran (Persia)","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"12158.107182899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,51,"Jamaica","Solomon Islands (British Solomon Islands Protectorate)",0,"0","0",1921,"13800.1706204852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
940,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Solomon Islands (British Solomon Islands Protectorate)",1,"0","0",1921,"14984.9042286352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
