importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
51,420,"Gambia","Jamaica",0,"0","0",1845,"6620.30869908922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,433,"Senegal","Jamaica",0,"0","0",1845,"6726.31695512891","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,248,"Hamburg","Jamaica",1,"1","0",1845,"8231.4294085873","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,120,"French Guiana","Jamaica",0,"0","1",1845,"3090.59177912705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,2,"United States of America","Jamaica",0,"0","0",1845,"3154.30954497313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,155,"Chile","Jamaica",0,"0","1",1845,"5737.87946782174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,750,"India","Jamaica",0,"0","0",1845,"15001.8745510808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,327,"Papal States","Dominica",0,"0","0",1845,"7547.16131062067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,31,"Bahamas","Dominica",0,"1","1",1845,"1985.88898782036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,365,"Russia (USSR)","Dominica",0,"0","0",1845,"10706.1072488158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,380,"Sweden","Dominica",0,"0","0",1845,"7786.17657820592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,30,"Bermuda","Dominica",0,"1","1",1845,"1912.99645546983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,1029,"St. Pierre and Miquelon","Dominica",0,"0","0",1845,"3530.11365952785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,200,"United Kingdom","Dominica",1,"1","0",1845,"6667.98616949453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,300,"Austria-Hungary (Austrian Empire)","Dominica",0,"0","0",1845,"7839.41627586079","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,3349,"Ionian Is.","Dominica",0,"0","0",1845,"8284.91227462088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,561,"Cape Colony (Cape of Good Hope)","Dominica",1,"0","0",1845,"9987.73650737143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,640,"Turkey (Ottoman Empire)","Dominica",0,"0","0",1845,"9561.24439746222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,3362,"Wallachia","Dominica",0,"0","0",1845,"8624.09703815134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,420,"Gambia","Dominica",0,"1","0",1845,"4936.15775501963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,1055,"Windward Is.","Dominica",1,"0","1",1845,"241.620529349769","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,451,"Sierra Leone","Dominica",1,"1","0",1845,"5405.43572895348","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,3361,"Moldavia","Dominica",0,"0","0",1845,"8754.49013868379","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,248,"Hamburg","Dominica",0,"0","0",1845,"7413.89263197475","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,585,"Reunion (Bourbon I.)","Dominica",0,"0","0",1845,"13374.2400191654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,681,"Aden","Dominica",0,"0","0",1845,"11342.1120468574","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,1063,"Leeward Is.","Dominica",1,"1","1",1845,"192.11834786379","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,140,"Brazil","Dominica",0,"0","1",1845,"3400.69820715858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,120,"French Guiana","Dominica",0,"0","1",1845,"1564.67611600063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,211,"Belgium","Dominica",0,"0","0",1845,"7011.702400612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,590,"Mauritius","Dominica",1,"0","0",1845,"13567.3666778837","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,220,"France","Dominica",0,"0","0",1845,"6756.3246828754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,751,"French India","Dominica",0,"0","0",1845,"14783.2853172059","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,433,"Senegal","Dominica",0,"0","0",1845,"5052.91722774884","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,66,"Martinique","Dominica",0,"0","1",1845,"91.9511615444393","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,239,"Prussia","Dominica",0,"0","0",1845,"7632.13645776153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,155,"Chile","Dominica",0,"0","1",1845,"5486.95114146556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,65,"Guadeloupe","Dominica",0,"0","1",1845,"96.926452826822","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,901,"New South Wales","Dominica",1,"0","0",1845,"16627.6779527042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,850,"Indonesia (Dutch East Indies)","Dominica",0,"0","0",1845,"18542.1801641712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,903,"South Australia","Dominica",1,"0","0",1845,"17708.8651071924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,2,"United States of America","Dominica",0,"1","0",1845,"4516.31314920843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,80,"Belize (British Honduras)","Dominica",0,"1","1",1845,"2928.279167131","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,750,"India","Dominica",0,"0","0",1845,"14275.7873742609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,640,"Turkey (Ottoman Empire)","Mozambique (Portuguese East Africa)",0,"0","0",1845,"6457.37213597707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,681,"Aden","Mozambique (Portuguese East Africa)",0,"0","0",1845,"3707.11971223713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,120,"French Guiana","Mozambique (Portuguese East Africa)",0,"0","0",1845,"9953.64977500219","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,1055,"Windward Is.","Mozambique (Portuguese East Africa)",1,"1","0",1845,"11134.3401637045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,1029,"St. Pierre and Miquelon","Mozambique (Portuguese East Africa)",0,"0","0",1845,"11644.8411738387","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,65,"Guadeloupe","Mozambique (Portuguese East Africa)",0,"0","0",1845,"11269.6147472757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,3361,"Moldavia","Mozambique (Portuguese East Africa)",0,"0","0",1845,"7403.49012254338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,200,"United Kingdom","Mozambique (Portuguese East Africa)",1,"0","0",1845,"8915.90924185087","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,561,"Cape Colony (Cape of Good Hope)","Mozambique (Portuguese East Africa)",1,"1","1",1845,"2300.66033275015","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,585,"Reunion (Bourbon I.)","Mozambique (Portuguese East Africa)",0,"0","1",1845,"2158.37818608921","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,327,"Papal States","Mozambique (Portuguese East Africa)",0,"0","0",1845,"7166.14390141469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,433,"Senegal","Mozambique (Portuguese East Africa)",0,"0","1",1845,"6555.40582452192","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,239,"Prussia","Mozambique (Portuguese East Africa)",0,"0","0",1845,"8231.91514806636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,3349,"Ionian Is.","Mozambique (Portuguese East Africa)",0,"0","0",1845,"6497.84687795827","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,1063,"Leeward Is.","Mozambique (Portuguese East Africa)",1,"0","0",1845,"11320.3191643013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,3362,"Wallachia","Mozambique (Portuguese East Africa)",0,"0","0",1845,"7118.8387289305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,590,"Mauritius","Mozambique (Portuguese East Africa)",1,"1","1",1845,"2361.55253385425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,220,"France","Mozambique (Portuguese East Africa)",0,"0","0",1845,"8057.29114670535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,300,"Austria-Hungary (Austrian Empire)","Mozambique (Portuguese East Africa)",0,"0","0",1845,"7708.40769113646","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,66,"Martinique","Mozambique (Portuguese East Africa)",0,"0","0",1845,"11161.4363143075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,248,"Hamburg","Mozambique (Portuguese East Africa)",0,"0","0",1845,"8425.28883767364","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,751,"French India","Mozambique (Portuguese East Africa)",0,"0","0",1845,"6001.63569862479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,31,"Bahamas","Mozambique (Portuguese East Africa)",0,"0","0",1845,"13097.2622305373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,211,"Belgium","Mozambique (Portuguese East Africa)",0,"0","0",1845,"8302.69328412512","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,80,"Belize (British Honduras)","Mozambique (Portuguese East Africa)",0,"0","0",1845,"14099.7072345504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,2,"United States of America","Mozambique (Portuguese East Africa)",0,"0","0",1845,"15046.0146841452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,420,"Gambia","Mozambique (Portuguese East Africa)",0,"0","1",1845,"6614.13679833193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,54,"Dominica","Mozambique (Portuguese East Africa)",1,"0","0",1845,"11219.1617352132","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,850,"Indonesia (Dutch East Indies)","Mozambique (Portuguese East Africa)",0,"0","0",1845,"9209.61282229856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,903,"South Australia","Mozambique (Portuguese East Africa)",1,"1","0",1845,"9887.39695077265","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,451,"Sierra Leone","Mozambique (Portuguese East Africa)",1,"0","1",1845,"6006.06996356638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,380,"Sweden","Mozambique (Portuguese East Africa)",0,"0","0",1845,"9084.18328046499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,155,"Chile","Mozambique (Portuguese East Africa)",0,"0","0",1845,"10281.9742265868","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,365,"Russia (USSR)","Mozambique (Portuguese East Africa)",0,"0","0",1845,"10689.4497590047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,901,"New South Wales","Mozambique (Portuguese East Africa)",1,"0","0",1845,"10836.4477351762","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,30,"Bermuda","Mozambique (Portuguese East Africa)",0,"0","0",1845,"12024.0192861953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,750,"India","Mozambique (Portuguese East Africa)",0,"0","0",1845,"6991.01107800157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,140,"Brazil","Mozambique (Portuguese East Africa)",0,"0","0",1845,"9310.73090463589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,681,"Aden","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"5851.91117048761","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1063,"Leeward Is.","Cape Colony (Cape of Good Hope)",1,"0","0",1845,"10133.7670424132","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,433,"Senegal","Cape Colony (Cape of Good Hope)",0,"0","1",1845,"6291.25394258701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,2,"United States of America","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"14423.644311736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,640,"Turkey (Ottoman Empire)","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"8227.82160889734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,120,"French Guiana","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"8509.76241951107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,451,"Sierra Leone","Cape Colony (Cape of Good Hope)",1,"0","1",1845,"5613.14720189959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,65,"Guadeloupe","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"10060.8873173635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,585,"Reunion (Bourbon I.)","Cape Colony (Cape of Good Hope)",0,"0","1",1845,"3924.27606494343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,3361,"Moldavia","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"8995.22675416699","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,590,"Mauritius","Cape Colony (Cape of Good Hope)",1,"1","1",1845,"4153.0097880376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,3349,"Ionian Is.","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"7886.38776392707","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,220,"France","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"9048.7896630953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,211,"Belgium","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"9402.80228382304","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,140,"Brazil","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"7417.03250719956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,901,"New South Wales","Cape Colony (Cape of Good Hope)",1,"0","0",1845,"11037.0627126148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,365,"Russia (USSR)","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"12779.0962719875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,751,"French India","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,200,"United Kingdom","Cape Colony (Cape of Good Hope)",1,"0","0",1845,"9938.53577926389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,3362,"Wallachia","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"8658.48594540527","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,155,"Chile","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"8015.73999183217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,239,"Prussia","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"9530.83947863097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,54,"Dominica","Cape Colony (Cape of Good Hope)",1,"0","0",1845,"9987.73650737143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1055,"Windward Is.","Cape Colony (Cape of Good Hope)",1,"1","0",1845,"9839.27373976281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,31,"Bahamas","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"11973.5322613933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,66,"Martinique","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"9911.16244640366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,850,"Indonesia (Dutch East Indies)","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"10827.9956560702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,248,"Hamburg","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"9665.6821941354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,380,"Sweden","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"10467.5949409046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,80,"Belize (British Honduras)","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"12575.6377696809","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,903,"South Australia","Cape Colony (Cape of Good Hope)",1,"1","0",1845,"10385.1776774919","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,327,"Papal States","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"8357.57658770264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,30,"Bermuda","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"11313.6218750641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,300,"Austria-Hungary (Austrian Empire)","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"9041.44613633932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,420,"Gambia","Cape Colony (Cape of Good Hope)",0,"0","1",1845,"6282.26841185215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,750,"India","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"9279.23235411589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1029,"St. Pierre and Miquelon","Cape Colony (Cape of Good Hope)",0,"0","0",1845,"11578.6615214207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
585,640,"Turkey (Ottoman Empire)","Reunion (Bourbon I.)",0,"0","0",1845,"6994.8029289779","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,3361,"Moldavia","Reunion (Bourbon I.)",0,"0","0",1845,"8078.02827223197","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
585,3362,"Wallachia","Reunion (Bourbon I.)",0,"0","0",1845,"7887.21100567488","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
585,433,"Senegal","Reunion (Bourbon I.)",1,"1","1",1845,"8588.13059640818","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,681,"Aden","Reunion (Bourbon I.)",0,"0","0",1845,"3946.06250350425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,65,"Guadeloupe","Reunion (Bourbon I.)",1,"1","0",1845,"13422.8025282479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,1063,"Leeward Is.","Reunion (Bourbon I.)",0,"0","0",1845,"13471.2455801248","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
585,561,"Cape Colony (Cape of Good Hope)","Reunion (Bourbon I.)",0,"0","1",1845,"3924.27606494343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,327,"Papal States","Reunion (Bourbon I.)",0,"0","0",1845,"8298.01787827093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,211,"Belgium","Reunion (Bourbon I.)",1,"1","0",1845,"9412.7828745217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,140,"Brazil","Reunion (Bourbon I.)",0,"0","0",1845,"11306.6102303523","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,3349,"Ionian Is.","Reunion (Bourbon I.)",0,"0","0",1845,"7503.26956764614","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
585,590,"Mauritius","Reunion (Bourbon I.)",0,"0","1",1845,"228.824881843726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,200,"United Kingdom","Reunion (Bourbon I.)",0,"0","0",1845,"10041.348386008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
