importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
365,840,"Philippines","Russia (USSR)",0,"0","0",1856,"6428.47287696488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,452,"Ghana (Gold Coast)","Russia (USSR)",0,"0","0",1856,"9442.11680759859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,615,"Algeria (Regency of Algiers)","Russia (USSR)",0,"0","0",1856,"7322.6473879676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,850,"Indonesia (Dutch East Indies)","Russia (USSR)",0,"0","0",1856,"7846.76915254783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,246,"Bremen","Russia (USSR)",0,"0","0",1856,"4590.59817000944","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,380,"Sweden","Russia (USSR)",0,"0","0",1856,"3684.31397586536","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
365,155,"Chile","Russia (USSR)",0,"0","0",1856,"16191.4063057145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,130,"Ecuador","Russia (USSR)",0,"0","0",1856,"12729.7541235306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,220,"France","Russia (USSR)",0,"0","0",1856,"5425.02357517311","NA","0","0","0","1","5","1","91","0","0","0","0","0","0","0"
365,2,"United States of America","Russia (USSR)",0,"0","0",1856,"8159.368889391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,901,"New South Wales","Russia (USSR)",0,"0","0",1856,"11830.7604441324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,651,"Egypt Arab Republic (Egypt)","Russia (USSR)",1,"1","0",1856,"6186.67322097895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,54,"Dominica","Russia (USSR)",0,"0","0",1856,"10706.1072488158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,420,"Gambia","Russia (USSR)",0,"0","0",1856,"9492.03148946755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,140,"Brazil","Russia (USSR)",0,"0","0",1856,"13719.4641657742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,561,"Cape Colony (Cape of Good Hope)","Russia (USSR)",0,"0","0",1856,"12779.0962719875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,210,"Netherlands","Russia (USSR)",0,"0","0",1856,"4791.43300867178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,42,"Dominican Republic (Santo Domingo)","Russia (USSR)",0,"0","0",1856,"10462.5520860537","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,40,"Cuba","Russia (USSR)",0,"0","0",1856,"10180.9425532697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,41,"Haiti","Russia (USSR)",0,"0","0",1856,"10467.4284447455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,329,"Two Sicilies","Sweden",0,"0","1",1856,"2245.52439116754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,750,"India","Sweden",1,"0","0",1856,"6632.29556155223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,324,"Kingdom of Sardinia","Sweden",0,"0","1",1856,"1835.11958495569","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,6,"Puerto Rico","Sweden",0,"0","0",1856,"7792.81241660084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,30,"Bermuda","Sweden",0,"0","0",1856,"6375.97833226198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,230,"Spain","Sweden",0,"0","1",1856,"2637.83462556632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,31,"Bahamas","Sweden",1,"0","0",1856,"7729.73535674069","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,640,"Turkey (Ottoman Empire)","Sweden",0,"0","1",1856,"2844.95458020664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,70,"Mexico","Sweden",0,"0","0",1856,"9128.41799457801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,200,"United Kingdom","Sweden",1,"0","1",1856,"1228.87508139212","5","0","0","1","0","0","0","0","1","1","0","0","0","1","1"
380,615,"Algeria (Regency of Algiers)","Sweden",0,"0","0",1856,"3819.8765430451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,365,"Russia (USSR)","Sweden",0,"0","0",1856,"3684.31397586536","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
380,20,"Canada (Province of Canada)","Sweden",0,"0","0",1856,"6123.2120600392","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,235,"Portugal","Sweden",1,"1","1",1856,"2991.5742270593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,840,"Philippines","Sweden",1,"0","0",1856,"9793.53965392826","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,451,"Sierra Leone","Sweden",0,"0","0",1856,"6257.50181765255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,452,"Ghana (Gold Coast)","Sweden",1,"1","0",1856,"6053.48891679866","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,211,"Belgium","Sweden",0,"0","1",1856,"1318.30114906858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,2,"United States of America","Sweden",0,"0","0",1856,"7315.55714010147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,651,"Egypt Arab Republic (Egypt)","Sweden",0,"0","0",1856,"3928.82000254347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,41,"Haiti","Sweden",0,"0","0",1856,"8059.69660632068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,850,"Indonesia (Dutch East Indies)","Sweden",0,"0","0",1856,"10911.5173324237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,248,"Hamburg","Sweden",1,"0","1",1856,"881.60864631878","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,42,"Dominican Republic (Santo Domingo)","Sweden",1,"0","0",1856,"7939.43336169486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,246,"Bremen","Sweden",0,"1","1",1856,"953.293178513517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,155,"Chile","Sweden",1,"0","0",1856,"12981.4953043885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,40,"Cuba","Sweden",0,"0","0",1856,"8126.33189604346","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1063,"Leeward Is.","Sweden",1,"0","0",1856,"7651.06328643485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,54,"Dominica","Sweden",1,"0","0",1856,"7786.17657820592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,220,"France","Sweden",0,"0","1",1856,"1768.11291725568","NA","0","0","0","0","0","0","0","1","1","0","0","0","1","1"
380,901,"New South Wales","Sweden",1,"0","0",1856,"15318.7926948303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,420,"Gambia","Sweden",0,"0","0",1856,"5831.4099092328","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,561,"Cape Colony (Cape of Good Hope)","Sweden",1,"0","0",1856,"10467.5949409046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,210,"Netherlands","Sweden",0,"0","1",1856,"1123.86106134109","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
380,140,"Brazil","Sweden",1,"1","0",1856,"10244.4052331637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,130,"Ecuador","Sweden",1,"0","0",1856,"10277.9904816313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,640,"Turkey (Ottoman Empire)","Norway",0,"0","1",1856,"3314.02499026058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,235,"Portugal","Norway",1,"1","1",1856,"3206.97588753611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,30,"Bermuda","Norway",0,"0","0",1856,"6130.73394281032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,31,"Bahamas","Norway",1,"0","0",1856,"7437.70379564458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,1063,"Leeward Is.","Norway",1,"0","0",1856,"7493.2487603898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,324,"Kingdom of Sardinia","Norway",0,"0","1",1856,"2226.03596924452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,2,"United States of America","Norway",0,"0","0",1856,"6885.59306700264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,750,"India","Norway",1,"0","0",1856,"6886.42163958507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,615,"Algeria (Regency of Algiers)","Norway",0,"0","0",1856,"4178.5319679625","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,230,"Spain","Norway",0,"0","1",1856,"2913.13989752494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,70,"Mexico","Norway",0,"0","0",1856,"8720.66485874927","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,850,"Indonesia (Dutch East Indies)","Norway",0,"0","0",1856,"11012.1165495629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,329,"Two Sicilies","Norway",0,"0","1",1856,"2698.22205475225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,452,"Ghana (Gold Coast)","Norway",1,"1","0",1856,"6420.70817656639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,41,"Haiti","Norway",0,"0","0",1856,"7818.13351430699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,840,"Philippines","Norway",1,"0","0",1856,"9804.56176130528","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,365,"Russia (USSR)","Norway",0,"0","0",1856,"3532.77610954155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,6,"Puerto Rico","Norway",0,"0","0",1856,"7596.6240242468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,451,"Sierra Leone","Norway",0,"0","0",1856,"6542.6233239539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,380,"Sweden","Norway",1,"1","1",1856,"488.790633296544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,210,"Netherlands","Norway",0,"0","1",1856,"1445.43617866406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,42,"Dominican Republic (Santo Domingo)","Norway",1,"0","0",1856,"7715.78862003894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,246,"Bremen","Norway",0,"1","1",1856,"1327.13051972342","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,20,"Canada (Province of Canada)","Norway",0,"0","0",1856,"5645.38354201411","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,220,"France","Norway",0,"0","1",1856,"2075.74379637922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,211,"Belgium","Norway",0,"0","1",1856,"1639.94652529852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,155,"Chile","Norway",1,"0","0",1856,"12955.0771567767","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,40,"Cuba","Norway",0,"0","0",1856,"7832.57307528834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,200,"United Kingdom","Norway",1,"0","1",1856,"1361.68507336689","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,248,"Hamburg","Norway",1,"0","1",1856,"1275.83627617323","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,901,"New South Wales","Norway",1,"0","0",1856,"15314.0295488772","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,651,"Egypt Arab Republic (Egypt)","Norway",0,"0","0",1856,"4417.5736394947","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,420,"Gambia","Norway",0,"0","0",1856,"6077.59304627486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,54,"Dominica","Norway",1,"0","0",1856,"7638.61488271581","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,561,"Cape Colony (Cape of Good Hope)","Norway",1,"0","0",1856,"10926.3294583434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,140,"Brazil","Norway",1,"1","0",1856,"10270.7252997701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,130,"Ecuador","Norway",1,"0","0",1856,"10072.6033140992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,235,"Portugal","Denmark",1,"1","1",1856,"2391.45069623371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,30,"Bermuda","Denmark",0,"0","0",1856,"6168.83037742857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,750,"India","Denmark",1,"0","0",1856,"6883.65717190651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,31,"Bahamas","Denmark",1,"0","0",1856,"7578.32302935834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,640,"Turkey (Ottoman Empire)","Denmark",0,"0","1",1856,"2690.76963564202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,324,"Kingdom of Sardinia","Denmark",0,"0","1",1856,"1225.63774705615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,615,"Algeria (Regency of Algiers)","Denmark",0,"0","0",1856,"3198.5505038886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,70,"Mexico","Denmark",0,"0","0",1856,"9180.12867768876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,1063,"Leeward Is.","Denmark",1,"0","0",1856,"7320.86167628567","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,451,"Sierra Leone","Denmark",0,"0","0",1856,"5630.89808305811","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,210,"Netherlands","Denmark",0,"0","1",1856,"502.031333842873","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,452,"Ghana (Gold Coast)","Denmark",1,"1","0",1856,"5436.3842439529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,230,"Spain","Denmark",0,"0","1",1856,"2016.91019855064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,2,"United States of America","Denmark",0,"0","0",1856,"7434.63510980196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,6,"Puerto Rico","Denmark",0,"0","0",1856,"7507.74200833577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,329,"Two Sicilies","Denmark",0,"0","1",1856,"1716.47965585909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,850,"Indonesia (Dutch East Indies)","Denmark",0,"0","0",1856,"11313.6410562159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,840,"Philippines","Denmark",1,"0","0",1856,"10282.5835508643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,200,"United Kingdom","Denmark",1,"0","1",1856,"775.21234534695","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,248,"Hamburg","Denmark",1,"0","1",1856,"272.732752443521","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,20,"Canada (Province of Canada)","Denmark",0,"0","0",1856,"6412.92323237184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,211,"Belgium","Denmark",0,"0","1",1856,"693.491050332138","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,220,"France","Denmark",0,"0","1",1856,"1143.30971419045","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,41,"Haiti","Denmark",0,"0","0",1856,"7831.99129803565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,246,"Bremen","Denmark",0,"1","1",1856,"329.405334631772","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,651,"Egypt Arab Republic (Egypt)","Denmark",0,"0","0",1856,"3569.11994146293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,40,"Cuba","Denmark",0,"0","0",1856,"7974.25018097609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,365,"Russia (USSR)","Denmark",0,"0","0",1856,"4289.87767962145","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,42,"Dominican Republic (Santo Domingo)","Denmark",1,"0","0",1856,"7688.5279225985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,380,"Sweden","Denmark",1,"1","1",1856,"627.579614994851","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
390,155,"Chile","Denmark",1,"0","0",1856,"12492.2584356767","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,420,"Gambia","Denmark",0,"0","0",1856,"5211.83665724894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,130,"Ecuador","Denmark",1,"0","0",1856,"9986.58349066617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,54,"Dominica","Denmark",1,"0","0",1856,"7443.19750544916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,901,"New South Wales","Denmark",1,"0","0",1856,"15788.1003447599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,140,"Brazil","Denmark",1,"1","0",1856,"9726.75704815658","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,561,"Cape Colony (Cape of Good Hope)","Denmark",1,"0","0",1856,"9936.54830582243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,70,"Mexico","Iceland",0,"0","0",1856,"7383.3743251299","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,324,"Kingdom of Sardinia","Iceland",0,"0","1",1856,"2750.78611320558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,235,"Portugal","Iceland",1,"0","1",1856,"2996.47114385613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,30,"Bermuda","Iceland",0,"0","0",1856,"4763.70724986178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,750,"India","Iceland",1,"0","0",1856,"8273.64612221187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,31,"Bahamas","Iceland",1,"0","0",1856,"6043.24035469122","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,615,"Algeria (Regency of Algiers)","Iceland",0,"0","0",1856,"4351.7281717392","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,1063,"Leeward Is.","Iceland",1,"0","0",1856,"6207.2943637119","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
395,200,"United Kingdom","Iceland",1,"0","1",1856,"1488.97198261985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,329,"Two Sicilies","Iceland",0,"0","1",1856,"3415.54445765692","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,230,"Spain","Iceland",0,"0","1",1856,"2934.15702042803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,452,"Ghana (Gold Coast)","Iceland",1,"0","0",1856,"6505.27841496953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,640,"Turkey (Ottoman Empire)","Iceland",0,"0","1",1856,"4524.76470633855","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,365,"Russia (USSR)","Iceland",0,"0","0",1856,"4474.33182546245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,210,"Netherlands","Iceland",0,"0","1",1856,"1979.09857285346","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,20,"Canada (Province of Canada)","Iceland",0,"0","0",1856,"4596.53745228464","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,41,"Haiti","Iceland",0,"0","0",1856,"6447.89405383934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,850,"Indonesia (Dutch East Indies)","Iceland",0,"0","0",1856,"12234.997526697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,840,"Philippines","Iceland",1,"0","0",1856,"10897.3651971345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,380,"Sweden","Iceland",1,"0","1",1856,"1751.39121492782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,246,"Bremen","Iceland",0,"0","1",1856,"2035.60158223604","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,2,"United States of America","Iceland",0,"0","0",1856,"5595.93773476165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,561,"Cape Colony (Cape of Good Hope)","Iceland",1,"0","0",1856,"11371.7587838089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
395,211,"Belgium","Iceland",0,"0","1",1856,"2101.33006096099","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
