importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
616,91,"Honduras","Tunisia (Regency of Tunis)",0,"0","0",1896,"9724.86503794607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,824,"Sarawak","Tunisia (Regency of Tunis)",0,"0","0",1896,"11056.09305357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,145,"Bolivia","Tunisia (Regency of Tunis)",0,"0","0",1896,"9755.72856163012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,700,"Afghanistan","Tunisia (Regency of Tunis)",0,"1","0",1896,"5132.2059533009","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,211,"Belgium","Tunisia (Regency of Tunis)",0,"0","0",1896,"1902.49138388089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,130,"Ecuador","Tunisia (Regency of Tunis)",0,"0","0",1896,"9896.48209754406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,810,"French Indochina","Tunisia (Regency of Tunis)",0,"0","0",1896,"9239.76203780454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,835,"Brunei","Tunisia (Regency of Tunis)",0,"0","0",1896,"11075.9357991067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,2003,"Channel Is.","Tunisia (Regency of Tunis)",0,"0","0",1896,"1995.01084506573","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,6,"Puerto Rico","Tunisia (Regency of Tunis)",0,"0","0",1896,"7677.27986487888","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,581,"Comoros","Tunisia (Regency of Tunis)",0,"0","1",1896,"6267.903973097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,1063,"Leeward Is.","Tunisia (Regency of Tunis)",0,"0","0",1896,"7311.81418383156","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,540,"Angola","Tunisia (Regency of Tunis)",0,"0","1",1896,"5218.06161846783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,390,"Denmark","Tunisia (Regency of Tunis)",0,"0","0",1896,"2449.02879745202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,750,"India","Tunisia (Regency of Tunis)",0,"0","0",1896,"7111.86253012053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,80,"Belize (British Honduras)","Tunisia (Regency of Tunis)",0,"0","0",1896,"9736.52165882307","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,140,"Brazil","Tunisia (Regency of Tunis)",0,"0","0",1896,"8539.09307695271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,11,"Faeroe Is.","Tunisia (Regency of Tunis)",0,"0","0",1896,"3333.80465259348","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,615,"Algeria (Regency of Algiers)","Tunisia (Regency of Tunis)",0,"0","1",1896,"1087.10585162967","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,912,"New Guinea (German New Guinea) (Kaiser Wilhelmsland)","Tunisia (Regency of Tunis)",0,"0","0",1896,"14388.1998270937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,827,"Straits Settlements","Tunisia (Regency of Tunis)",0,"0","0",1896,"10284.1028721441","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,950,"Fiji","Tunisia (Regency of Tunis)",0,"0","0",1896,"17893.5037369042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,342,"Kingdom of Serbia","Tunisia (Regency of Tunis)",0,"1","0",1896,"1499.98878588474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,6067,"Captaincy-general of north Africa","Tunisia (Regency of Tunis)",0,"0","1",1896,"1412.73504044074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,580,"Madagascar (Malagasy Republic)","Tunisia (Regency of Tunis)",0,"0","1",1896,"7177.25858783526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,403,"Sao Tome-Principe","Tunisia (Regency of Tunis)",0,"0","1",1896,"3766.36015860451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,212,"Luxemburg","Tunisia (Regency of Tunis)",0,"0","0",1896,"1783.93741084476","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,4050,"St. Helena","Tunisia (Regency of Tunis)",0,"0","1",1896,"5804.84675189109","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,1055,"Windward Is.","Tunisia (Regency of Tunis)",0,"0","0",1896,"7475.75846161892","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,68,"Netherlands Antilles","Tunisia (Regency of Tunis)",0,"0","0",1896,"7816.52490149474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,165,"Uruguay","Tunisia (Regency of Tunis)",0,"0","0",1896,"10157.5444687698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,721,"Macao","Tunisia (Regency of Tunis)",0,"0","0",1896,"9817.81800863649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,800,"Thailand (Siam)","Tunisia (Regency of Tunis)",0,"0","0",1896,"9243.54834028091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,150,"Paraguay","Tunisia (Regency of Tunis)",0,"0","0",1896,"9624.159996966","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,710,"People's Republic of China (China)","Tunisia (Regency of Tunis)",0,"0","0",1896,"8162.15493956378","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,562,"Natal","Tunisia (Regency of Tunis)",0,"0","1",1896,"7396.79046006982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,380,"Sweden","Tunisia (Regency of Tunis)",0,"0","0",1896,"3027.04301184856","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,160,"Argentina (La Plata)","Tunisia (Regency of Tunis)",0,"0","0",1896,"10806.8650583149","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,840,"Philippines","Tunisia (Regency of Tunis)",0,"0","0",1896,"11306.8794705458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,66,"Martinique","Tunisia (Regency of Tunis)",0,"0","0",1896,"7377.59511374572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,235,"Portugal","Tunisia (Regency of Tunis)",0,"0","0",1896,"1793.82383880704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,1163,"Falkland Is.","Tunisia (Regency of Tunis)",0,"0","0",1896,"11675.5498561436","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,155,"Chile","Tunisia (Regency of Tunis)",0,"0","0",1896,"11275.6557056422","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,21,"Newfoundland and Labrador (Newfoundland)","Tunisia (Regency of Tunis)",0,"0","0",1896,"5775.87167531718","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,402,"Cape Verde","Tunisia (Regency of Tunis)",0,"0","1",1896,"3965.92135347455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,404,"Guinea-Bissau (Portuguese Guinea)","Tunisia (Regency of Tunis)",0,"0","1",1896,"3524.02132123763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,823,"Sabah (North Borneo)","Tunisia (Regency of Tunis)",0,"0","0",1896,"11239.3329079404","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,740,"Japan","Tunisia (Regency of Tunis)",0,"0","0",1896,"10519.5037457566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,585,"Reunion (Bourbon I.)","Tunisia (Regency of Tunis)",0,"0","1",1896,"7803.92847281572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,930,"New Caledonia","Tunisia (Regency of Tunis)",0,"0","0",1896,"17229.5967754473","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,903,"South Australia","Tunisia (Regency of Tunis)",0,"0","0",1896,"14888.0344860275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,730,"Korea (Chosen)","Tunisia (Regency of Tunis)",0,"0","0",1896,"9744.50045171911","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,9601,"Society Is.","Tunisia (Regency of Tunis)",0,"0","0",1896,"17316.1179246766","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,110,"Guyana (British Guiana)","Tunisia (Regency of Tunis)",0,"0","0",1896,"7757.06096643324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,90,"Guatemala","Tunisia (Regency of Tunis)",0,"0","0",1896,"9972.31312611122","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,902,"Western Australia","Tunisia (Regency of Tunis)",0,"0","0",1896,"13448.3102707664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,960,"French Polynesia","Tunisia (Regency of Tunis)",0,"0","0",1896,"17299.175929962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,640,"Turkey (Ottoman Empire)","Tunisia (Regency of Tunis)",1,"1","0",1896,"2383.39776016293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,232,"Andorra","Tunisia (Regency of Tunis)",0,"0","0",1896,"1203.7186531697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,5801,"Nossi Be","Tunisia (Regency of Tunis)",0,"0","1",1896,"6645.10081425654","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,220,"France","Tunisia (Regency of Tunis)",0,"0","0",1896,"1595.68912851598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,255,"Germany (Zollverein)","Tunisia (Regency of Tunis)",0,"0","0",1896,"1892.43134348565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,630,"Iran (Persia)","Tunisia (Regency of Tunis)",0,"1","0",1896,"3991.21409142","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,510,"German East Africa","Tunisia (Regency of Tunis)",1,"0","1",1896,"4589.5763873262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,6802,"Perim I.","Tunisia (Regency of Tunis)",1,"0","0",1896,"4128.88451409983","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,530,"Ethiopia (Abyssinia)","Tunisia (Regency of Tunis)",1,"0","1",1896,"4140.29009046178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,2,"United States of America","Tunisia (Regency of Tunis)",0,"0","0",1896,"9024.21337991994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,561,"Cape Colony (Cape of Good Hope)","Tunisia (Regency of Tunis)",0,"0","1",1896,"7505.21822027387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,51,"Jamaica","Tunisia (Regency of Tunis)",0,"0","0",1896,"8667.99327605871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Tunisia (Regency of Tunis)",1,"0","1",1896,"3058.55834707576","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,600,"Morocco","Tunisia (Regency of Tunis)",0,"0","1",1896,"1508.66492369841","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,385,"Norway","Tunisia (Regency of Tunis)",0,"0","0",1896,"3451.56498906511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,420,"Gambia","Tunisia (Regency of Tunis)",0,"0","1",1896,"3438.80038239965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,8153,"Tonkin","Tunisia (Regency of Tunis)",0,"0","0",1896,"9239.54679774697","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Tunisia (Regency of Tunis)",1,"0","0",1896,"3498.41229479019","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,360,"Romania","Tunisia (Regency of Tunis)",0,"1","0",1896,"1843.393322556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,40,"Cuba","Tunisia (Regency of Tunis)",0,"0","0",1896,"8628.92272457218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,42,"Dominican Republic (Santo Domingo)","Tunisia (Regency of Tunis)",0,"0","0",1896,"7982.96460923771","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,210,"Netherlands","Tunisia (Regency of Tunis)",0,"0","0",1896,"2069.78374092556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,5,"Virgin Islands (Danish West Indies)","Tunisia (Regency of Tunis)",0,"0","0",1896,"7520.29327624777","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,52,"Trinidad and Tobago","Tunisia (Regency of Tunis)",0,"0","0",1896,"7657.64214145093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,93,"Nicaragua","Tunisia (Regency of Tunis)",0,"0","0",1896,"9665.30392263661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,590,"Mauritius","Tunisia (Regency of Tunis)",0,"0","1",1896,"7856.51317891912","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,4,"Hawaii (Sandwich Is.)","Tunisia (Regency of Tunis)",0,"0","0",1896,"13729.7198127468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,365,"Russia (USSR)","Tunisia (Regency of Tunis)",0,"1","0",1896,"6336.99166746184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,651,"Egypt Arab Republic (Egypt)","Tunisia (Regency of Tunis)",0,"1","1",1896,"1977.88392341372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,920,"New Zealand","Tunisia (Regency of Tunis)",0,"0","0",1896,"18418.3617602677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,9900,"Samoa","Tunisia (Regency of Tunis)",0,"0","0",1896,"17771.6479577148","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,395,"Iceland","Tunisia (Regency of Tunis)",0,"0","0",1896,"3961.46712812855","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,901,"New South Wales","Tunisia (Regency of Tunis)",0,"0","0",1896,"16046.2942513692","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,225,"Switzerland","Tunisia (Regency of Tunis)",0,"1","0",1896,"1432.48775095366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,92,"El Salvador","Tunisia (Regency of Tunis)",0,"0","0",1896,"9967.81861275507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,350,"Greece","Tunisia (Regency of Tunis)",1,"1","0",1896,"1268.48832327035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,430,"French West Africa","Tunisia (Regency of Tunis)",0,"0","1",1896,"2683.32185407484","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,4781,"Lagos","Tunisia (Regency of Tunis)",0,"0","1",1896,"3141.30589860553","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,221,"Monaco","Tunisia (Regency of Tunis)",0,"0","0",1896,"1105.94132664242","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,10,"Greenland","Tunisia (Regency of Tunis)",0,"0","0",1896,"5104.36775959695","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,30,"Bermuda","Tunisia (Regency of Tunis)",0,"0","0",1896,"6800.9940097018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,346,"Bosnia-Herzegovina","Tunisia (Regency of Tunis)",0,"1","0",1896,"1309.30165239468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,681,"Aden","Tunisia (Regency of Tunis)",1,"0","0",1896,"4252.47543004941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,531,"Eritrea","Tunisia (Regency of Tunis)",1,"1","1",1896,"3501.32642868046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,434,"Benin (Dahomey)","Tunisia (Regency of Tunis)",0,"0","1",1896,"2913.61568699034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,522,"Djibouti (Afar and Issas) (French Somaliland)","Tunisia (Regency of Tunis)",0,"0","1",1896,"4111.9133999108","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,906,"Tasmania","Tunisia (Regency of Tunis)",0,"0","0",1896,"16204.0886585415","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,120,"French Guiana","Tunisia (Regency of Tunis)",0,"0","0",1896,"7293.02162591061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,8152,"Annam","Tunisia (Regency of Tunis)",0,"0","0",1896,"9714.1264076885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,451,"Sierra Leone","Tunisia (Regency of Tunis)",0,"0","1",1896,"3630.3007035985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,521,"Somaliland Republic (British Somaliland)","Tunisia (Regency of Tunis)",1,"0","1",1896,"4566.93077521935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,325,"Italy","Tunisia (Regency of Tunis)",0,"1","0",1896,"970.997016845667","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,355,"Bulgaria","Tunisia (Regency of Tunis)",1,"1","0",1896,"1662.51705575019","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,563,"Transvaal (South African Republic)","Tunisia (Regency of Tunis)",0,"0","1",1896,"6899.97516129018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,4783,"Southern Nigeria (Niger Coast Protectorate)","Tunisia (Regency of Tunis)",0,"0","1",1896,"3141.30589860553","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,904,"Victoria","Tunisia (Regency of Tunis)",0,"0","0",1896,"15917.6934749565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,752,"Portuguese India","Tunisia (Regency of Tunis)",0,"0","0",1896,"10102.3650834894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,850,"Indonesia (Dutch East Indies)","Tunisia (Regency of Tunis)",0,"0","0",1896,"11799.2611166129","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,541,"Mozambique (Portuguese East Africa)","Tunisia (Regency of Tunis)",0,"0","1",1896,"6468.15724241548","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,4782,"Oil Rivers Protectorate","Tunisia (Regency of Tunis)",0,"0","1",1896,"3240.56497867516","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,437,"Ivory Coast","Tunisia (Regency of Tunis)",0,"0","1",1896,"3327.24557853004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,65,"Guadeloupe","Tunisia (Regency of Tunis)",0,"0","0",1896,"7336.1225652994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,698,"Oman (Sultanate of Muscat and Oman)","Tunisia (Regency of Tunis)",0,"0","0",1896,"4815.73766418605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,100,"Colombia (New Granada) (Gran Colombia)","Tunisia (Regency of Tunis)",0,"0","0",1896,"9147.26053101788","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,905,"Queensland","Tunisia (Regency of Tunis)",0,"0","0",1896,"15169.0850962126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,231,"Gibraltar","Tunisia (Regency of Tunis)",0,"1","0",1896,"1417.10895973941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,4361,"Aïr","Tunisia (Regency of Tunis)",0,"0","1",1896,"1613.8345998105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
616,341,"Montenegro","Tunisia (Regency of Tunis)",0,"0","0",1896,"1262.94119814489","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
616,511,"Zanzibar","Tunisia (Regency of Tunis)",1,"0","1",1896,"5407.10193797724","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
