importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
720,3361,"Moldavia","Hong Kong",0,"0","0",1857,"7899.97895784093","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
720,220,"France","Hong Kong",0,"0","0",1857,"9768.46524152877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,70,"Mexico","India",0,"0","0",1857,"14910.4098736292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,342,"Kingdom of Serbia","India",0,"0","0",1857,"6113.70601282119","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1161,"Buenos Aires","India",0,"0","0",1857,"16072.6876936954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,615,"Algeria (Regency of Algiers)","India",0,"0","0",1857,"8107.39437573237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,6,"Puerto Rico","India",0,"0","0",1857,"14390.4231497295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,338,"Malta","India",0,"0","0",1857,"6672.69670050556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,30,"Bermuda","India",1,"0","0",1857,"13007.2958591197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,20,"Canada (Province of Canada)","India",0,"0","0",1857,"11192.3699713365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,350,"Greece","India",0,"0","0",1857,"5898.75165860627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,365,"Russia (USSR)","India",0,"0","0",1857,"4920.56096789366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,155,"Chile","India",0,"0","0",1857,"17249.1155359172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,337,"Tuscany","India",0,"0","0",1857,"6873.7747414306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,210,"Netherlands","India",0,"0","0",1857,"7189.85537017795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,165,"Uruguay","India",0,"0","0",1857,"15875.6011614261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,2,"United States of America","India",0,"0","0",1857,"13063.8399444984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,651,"Egypt Arab Republic (Egypt)","India",0,"0","0",1857,"5432.07274888485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,1063,"Leeward Is.","India",1,"0","0",1857,"14172.8425838384","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,640,"Turkey (Ottoman Empire)","India",0,"0","0",1857,"4776.2868760218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,840,"Philippines","India",1,"0","1",1857,"4400.12042993082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,200,"United Kingdom","India",1,"0","0",1857,"7653.35582879775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,380,"Sweden","India",1,"0","0",1857,"6632.29556155223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,420,"Gambia","India",0,"0","0",1857,"10286.9155562965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,3362,"Wallachia","India",0,"0","0",1857,"5665.31560438813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,511,"Zanzibar","India",1,"0","0",1857,"5728.07888477239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,31,"Bahamas","India",1,"0","0",1857,"14311.0398428992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,235,"Portugal","India",1,"0","0",1857,"8637.43272885394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,54,"Dominica","India",1,"0","0",1857,"14275.7873742609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,100,"Colombia (New Granada) (Gran Colombia)","India",1,"0","0",1857,"16092.1430541439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,324,"Kingdom of Sardinia","India",0,"0","0",1857,"7116.94525854997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,211,"Belgium","India",0,"0","0",1857,"7269.22844391065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,3349,"Ionian Is.","India",0,"0","0",1857,"6102.83246566265","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,230,"Spain","India",0,"0","0",1857,"8121.39725644977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,561,"Cape Colony (Cape of Good Hope)","India",1,"0","0",1857,"9279.23235411589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,451,"Sierra Leone","India",0,"0","0",1857,"10170.3754531558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,3361,"Moldavia","India",0,"0","0",1857,"5521.6880620975","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
750,452,"Ghana (Gold Coast)","India",1,"0","0",1857,"9067.17290494551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
750,220,"France","India",0,"0","0",1857,"7520.42045690137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
7501,70,"Mexico","Andaman Is.",0,"0","0",1857,"15771.1304866323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,615,"Algeria (Regency of Algiers)","Andaman Is.",0,"0","0",1857,"9538.10544937019","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,350,"Greece","Andaman Is.",0,"0","0",1857,"7399.67870661846","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,750,"India","Andaman Is.",1,"0","1",1857,"1542.8516158796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,155,"Chile","Andaman Is.",0,"0","0",1857,"17219.3173685768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,165,"Uruguay","Andaman Is.",0,"0","0",1857,"16127.1521498337","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,365,"Russia (USSR)","Andaman Is.",0,"0","0",1857,"6003.03216842454","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,1161,"Buenos Aires","Andaman Is.",0,"0","0",1857,"16225.6885897683","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,337,"Tuscany","Andaman Is.",0,"0","0",1857,"8402.83771747183","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,20,"Canada (Province of Canada)","Andaman Is.",0,"0","0",1857,"12147.7765022096","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,342,"Kingdom of Serbia","Andaman Is.",0,"0","0",1857,"7647.56556652884","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,651,"Egypt Arab Republic (Egypt)","Andaman Is.",0,"0","0",1857,"6803.66110686116","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,30,"Bermuda","Andaman Is.",1,"0","0",1857,"14502.2299857479","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,6,"Puerto Rico","Andaman Is.",0,"0","0",1857,"15925.3589213064","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,338,"Malta","Andaman Is.",0,"0","0",1857,"8155.82471035911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,200,"United Kingdom","Andaman Is.",1,"1","0",1857,"9189.85603927875","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,380,"Sweden","Andaman Is.",1,"0","0",1857,"8143.93577947214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,1063,"Leeward Is.","Andaman Is.",1,"0","0",1857,"15715.6814798674","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,235,"Portugal","Andaman Is.",1,"0","0",1857,"10160.4868996253","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,2,"United States of America","Andaman Is.",0,"0","0",1857,"14095.4537255331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,31,"Bahamas","Andaman Is.",1,"0","0",1857,"15728.2172268754","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,640,"Turkey (Ottoman Empire)","Andaman Is.",0,"0","0",1857,"6287.43702819118","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,511,"Zanzibar","Andaman Is.",1,"0","0",1857,"6257.81355509918","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,210,"Netherlands","Andaman Is.",0,"0","0",1857,"8731.57222391608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,451,"Sierra Leone","Andaman Is.",0,"0","0",1857,"11403.9407452938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,324,"Kingdom of Sardinia","Andaman Is.",0,"0","0",1857,"8652.49550348175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,420,"Gambia","Andaman Is.",0,"0","0",1857,"11609.0899727187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,54,"Dominica","Andaman Is.",1,"0","0",1857,"15817.3873191976","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,840,"Philippines","Andaman Is.",1,"0","1",1857,"3289.43384603821","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,3362,"Wallachia","Andaman Is.",0,"0","0",1857,"7198.96544069469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,230,"Spain","Andaman Is.",0,"0","0",1857,"9645.28224464539","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,561,"Cape Colony (Cape of Good Hope)","Andaman Is.",1,"0","0",1857,"9395.9856598721","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,100,"Colombia (New Granada) (Gran Colombia)","Andaman Is.",1,"0","0",1857,"17634.9785673431","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,220,"France","Andaman Is.",0,"0","0",1857,"9061.12856351161","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,211,"Belgium","Andaman Is.",0,"0","0",1857,"8812.0219021874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,3349,"Ionian Is.","Andaman Is.",0,"0","0",1857,"7598.6327627394","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,3361,"Moldavia","Andaman Is.",0,"0","0",1857,"7062.91582173224","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
7501,452,"Ghana (Gold Coast)","Andaman Is.",1,"1","0",1857,"10233.7886793566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,1161,"Buenos Aires","French India",1,"0","0",1857,"15124.3264425397","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,155,"Chile","French India",1,"0","0",1857,"16251.6383114688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,70,"Mexico","French India",0,"0","0",1857,"16143.4813874174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,615,"Algeria (Regency of Algiers)","French India",1,"1","0",1857,"8309.46560495127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,20,"Canada (Province of Canada)","French India",0,"0","0",1857,"12430.5961951836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,651,"Egypt Arab Republic (Egypt)","French India",1,"0","0",1857,"5549.30077774375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,750,"India","French India",0,"0","1",1857,"1255.91093188591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,30,"Bermuda","French India",0,"0","0",1857,"13832.381551187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,200,"United Kingdom","French India",0,"0","0",1857,"8411.34899107559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,350,"Greece","French India",1,"0","0",1857,"6320.06664785547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,235,"Portugal","French India",0,"0","0",1857,"9104.97584813013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,640,"Turkey (Ottoman Empire)","French India",1,"0","0",1857,"5259.12139444023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,6,"Puerto Rico","French India",0,"0","0",1857,"15039.0016507032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,165,"Uruguay","French India",1,"0","0",1857,"14972.8730414367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,2,"United States of America","French India",0,"0","0",1857,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,365,"Russia (USSR)","French India",0,"0","0",1857,"6161.20748076936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,380,"Sweden","French India",0,"0","0",1857,"7513.26279061353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,337,"Tuscany","French India",1,"0","0",1857,"7398.41802736273","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,338,"Malta","French India",1,"0","0",1857,"7024.59628481505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,342,"Kingdom of Serbia","French India",1,"0","0",1857,"6681.58922440113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,324,"Kingdom of Sardinia","French India",1,"0","0",1857,"7679.91265255373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,1063,"Leeward Is.","French India",0,"0","0",1857,"14720.7918734016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,420,"Gambia","French India",1,"0","0",1857,"10272.0123047084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,210,"Netherlands","French India",1,"0","0",1857,"7901.0580846356","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,31,"Bahamas","French India",0,"0","0",1857,"15238.6828085371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,211,"Belgium","French India",1,"0","0",1857,"7947.58483999513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,511,"Zanzibar","French India",0,"0","0",1857,"4903.94583961687","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,451,"Sierra Leone","French India",1,"0","0",1857,"10029.0578560516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,561,"Cape Colony (Cape of Good Hope)","French India",0,"0","0",1857,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,3362,"Wallachia","French India",1,"0","0",1857,"6240.45170282601","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,230,"Spain","French India",1,"0","0",1857,"8600.07591267209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,220,"France","French India",1,"1","0",1857,"8127.50607121882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,840,"Philippines","French India",0,"0","1",1857,"4698.74975340937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,3349,"Ionian Is.","French India",1,"0","0",1857,"6503.24955645406","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
751,100,"Colombia (New Granada) (Gran Colombia)","French India",0,"0","0",1857,"16567.5600711555","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,54,"Dominica","French India",0,"0","0",1857,"14783.2853172059","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,452,"Ghana (Gold Coast)","French India",0,"0","0",1857,"8844.77527176496","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
751,3361,"Moldavia","French India",1,"0","0",1857,"6172.0455228061","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,70,"Mexico","Portuguese India",0,"0","0",1857,"16182.712719389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,155,"Chile","Portuguese India",0,"0","0",1857,"16538.7674376278","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,750,"India","Portuguese India",1,"0","1",1857,"3105.73269435961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,651,"Egypt Arab Republic (Egypt)","Portuguese India",0,"0","0",1857,"8262.18907363571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,1161,"Buenos Aires","Portuguese India",0,"0","0",1857,"15915.2936949401","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,1063,"Leeward Is.","Portuguese India",1,"0","0",1857,"17277.1544979437","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,615,"Algeria (Regency of Algiers)","Portuguese India",0,"0","0",1857,"11019.2956949335","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,30,"Bermuda","Portuguese India",1,"0","0",1857,"15963.087255229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,20,"Canada (Province of Canada)","Portuguese India",0,"0","0",1857,"12962.793946345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,2,"United States of America","Portuguese India",0,"0","0",1857,"14894.5861030739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,380,"Sweden","Portuguese India",1,"0","0",1857,"9664.50251028597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,235,"Portugal","Portuguese India",1,"0","0",1857,"11714.8320823636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,337,"Tuscany","Portuguese India",0,"0","0",1857,"9962.15726436711","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,350,"Greece","Portuguese India",0,"0","0",1857,"8943.1450302885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,365,"Russia (USSR)","Portuguese India",0,"0","0",1857,"7178.26209178134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,200,"United Kingdom","Portuguese India",1,"1","0",1857,"10738.9145761457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,640,"Turkey (Ottoman Empire)","Portuguese India",0,"0","0",1857,"7839.05505576023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,165,"Uruguay","Portuguese India",0,"0","0",1857,"15932.3768760032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,31,"Bahamas","Portuguese India",1,"0","0",1857,"17010.7656133407","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,324,"Kingdom of Sardinia","Portuguese India",0,"0","0",1857,"10214.9381352115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,420,"Gambia","Portuguese India",0,"0","0",1857,"12963.8873510198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,6,"Puerto Rico","Portuguese India",0,"0","0",1857,"17456.6263364876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,338,"Malta","Portuguese India",0,"0","0",1857,"9685.19079213345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,342,"Kingdom of Serbia","Portuguese India",0,"0","0",1857,"9209.51569346763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,230,"Spain","Portuguese India",0,"0","0",1857,"11200.6421231145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,3361,"Moldavia","Portuguese India",0,"0","0",1857,"8626.75330309357","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,451,"Sierra Leone","Portuguese India",0,"0","0",1857,"12670.9747869981","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,840,"Philippines","Portuguese India",1,"0","1",1857,"2522.88676335659","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,211,"Belgium","Portuguese India",0,"0","0",1857,"10373.288438841","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,54,"Dominica","Portuguese India",1,"0","0",1857,"17381.2433286366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,561,"Cape Colony (Cape of Good Hope)","Portuguese India",1,"0","0",1857,"9628.13824215468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
752,3362,"Wallachia","Portuguese India",0,"0","0",1857,"8760.9511826616","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
752,210,"Netherlands","Portuguese India",0,"0","0",1857,"10289.6831270661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
