importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
80,21,"Newfoundland and Labrador (Newfoundland)","Belize (British Honduras)",0,"0","0",1869,"4714.59438327317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,2,"United States of America","Belize (British Honduras)",0,"0","0",1869,"2707.64890556963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,160,"Argentina (La Plata)","Belize (British Honduras)",0,"0","1",1869,"6259.14766822396","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,140,"Brazil","Belize (British Honduras)",0,"0","1",1869,"5229.71477579833","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,615,"Algeria (Regency of Algiers)","Belize (British Honduras)",0,"0","0",1869,"9108.68547180816","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1032,"Turks and Caicos Is.","Belize (British Honduras)",0,"0","1",1869,"1848.83762864206","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,1024,"Prince Edward Is.","Belize (British Honduras)",0,"0","0",1869,"4023.24563695066","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,1063,"Leeward Is.","Belize (British Honduras)",0,"0","1",1869,"2860.18864083212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,585,"Reunion (Bourbon I.)","Belize (British Honduras)",0,"0","0",1869,"16255.7679975871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,51,"Jamaica","Belize (British Honduras)",0,"0","1",1869,"1205.06008392972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,905,"Queensland","Belize (British Honduras)",0,"0","0",1869,"14591.9318244399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,65,"Guadeloupe","Belize (British Honduras)",0,"0","1",1869,"2893.38334718316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1163,"Falkland Is.","Belize (British Honduras)",0,"0","1",1869,"8175.30513075655","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,901,"New South Wales","Belize (British Honduras)",0,"0","0",1869,"14222.3406433018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,906,"Tasmania","Belize (British Honduras)",0,"0","0",1869,"14096.9760512979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,20,"Canada (Province of Canada)","Belize (British Honduras)",0,"0","0",1869,"4660.81368097354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,904,"Victoria","Belize (British Honduras)",0,"0","0",1869,"14419.9644900425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,120,"French Guiana","Belize (British Honduras)",0,"0","1",1869,"4158.20833733556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,325,"Italy","Belize (British Honduras)",0,"0","0",1869,"9627.0393068256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,200,"United Kingdom","Belize (British Honduras)",0,"0","0",1869,"8267.69850895343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1027,"British Columbia","Belize (British Honduras)",0,"0","0",1869,"5169.12283858905","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,210,"Netherlands","Belize (British Honduras)",0,"0","0",1869,"8806.27441892362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,230,"Spain","Belize (British Honduras)",0,"0","0",1869,"8403.63349995044","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,211,"Belgium","Belize (British Honduras)",0,"0","0",1869,"8791.03837067469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,681,"Aden","Belize (British Honduras)",0,"0","0",1869,"13960.5256733697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,54,"Dominica","Belize (British Honduras)",0,"0","1",1869,"2928.279167131","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,4050,"St. Helena","Belize (British Honduras)",0,"0","0",1869,"9816.95487984642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,66,"Martinique","Belize (British Honduras)",0,"0","1",1869,"2974.30087156796","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,235,"Portugal","Belize (British Honduras)",0,"0","0",1869,"7946.29097927361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,300,"Austria-Hungary (Austrian Empire)","Belize (British Honduras)",0,"0","0",1869,"9679.1327039322","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,433,"Senegal","Belize (British Honduras)",0,"0","0",1869,"7930.43290331204","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,31,"Bahamas","Belize (British Honduras)",0,"0","1",1869,"1467.87974921131","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,561,"Cape Colony (Cape of Good Hope)","Belize (British Honduras)",0,"0","0",1869,"12575.6377696809","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,110,"Guyana (British Guiana)","Belize (British Honduras)",0,"0","1",1869,"3438.87418238239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,41,"Haiti","Belize (British Honduras)",0,"0","1",1869,"1696.11559634068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,903,"South Australia","Belize (British Honduras)",0,"0","0",1869,"15382.4658032792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,751,"French India","Belize (British Honduras)",0,"0","0",1869,"16570.2206609794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1029,"St. Pierre and Miquelon","Belize (British Honduras)",0,"0","0",1869,"4451.90561142318","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,562,"Natal","Belize (British Honduras)",0,"0","0",1869,"13728.6693188895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,710,"People's Republic of China (China)","Belize (British Honduras)",0,"0","0",1869,"14009.720076509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,750,"India","Belize (British Honduras)",0,"0","0",1869,"15508.5001716124","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,220,"France","Belize (British Honduras)",0,"0","0",1869,"8690.97862619186","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,30,"Bermuda","Belize (British Honduras)",0,"0","1",1869,"2946.76891392617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,338,"Malta","Belize (British Honduras)",0,"0","0",1869,"10049.6471295529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,451,"Sierra Leone","Belize (British Honduras)",0,"0","0",1869,"8324.71680445277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,827,"Straits Settlements","Belize (British Honduras)",0,"0","0",1869,"17569.0516491889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,590,"Mauritius","Belize (British Honduras)",0,"0","0",1869,"16461.1318330633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,780,"Sri Lanka (Ceylon)","Belize (British Honduras)",0,"0","0",1869,"17128.4981282237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,905,"Queensland","Thailand (Siam)",0,"0","1",1869,"5955.43848627537","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,120,"French Guiana","Thailand (Siam)",0,"0","0",1869,"16536.512995862","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,902,"Western Australia","Thailand (Siam)",0,"0","1",1869,"4951.89558175642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,140,"Brazil","Thailand (Siam)",0,"0","0",1869,"17230.6127421105","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,165,"Uruguay","Thailand (Siam)",0,"0","0",1869,"16891.8972077498","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,21,"Newfoundland and Labrador (Newfoundland)","Thailand (Siam)",0,"0","0",1869,"12360.217184286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,155,"Chile","Thailand (Siam)",0,"0","0",1869,"17772.4009287568","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,385,"Norway","Thailand (Siam)",0,"0","0",1869,"8608.85716264302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,906,"Tasmania","Thailand (Siam)",1,"0","1",1869,"7812.71501832239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,380,"Sweden","Thailand (Siam)",0,"0","0",1869,"8443.96213241558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1063,"Leeward Is.","Thailand (Siam)",0,"0","0",1869,"16094.7163925568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,210,"Netherlands","Thailand (Siam)",0,"0","0",1869,"9154.27842905968","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,365,"Russia (USSR)","Thailand (Siam)",0,"0","0",1869,"5856.62535276291","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,901,"New South Wales","Thailand (Siam)",0,"0","1",1869,"7088.67117789785","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,350,"Greece","Thailand (Siam)",0,"0","0",1869,"8018.60413488091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,904,"Victoria","Thailand (Siam)",0,"0","1",1869,"7253.36765835707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1024,"Prince Edward Is.","Thailand (Siam)",0,"0","0",1869,"13129.8432561986","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,80,"Belize (British Honduras)","Thailand (Siam)",0,"0","0",1869,"16418.6160102908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,710,"People's Republic of China (China)","Thailand (Siam)",1,"1","1",1869,"2444.05717698337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,235,"Portugal","Thailand (Siam)",0,"0","0",1869,"10721.8350576539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,2,"United States of America","Thailand (Siam)",0,"0","0",1869,"13711.1978251061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,903,"South Australia","Thailand (Siam)",0,"0","1",1869,"6106.1787457165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1163,"Falkland Is.","Thailand (Siam)",0,"0","0",1869,"15480.5670282166","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,1055,"Windward Is.","Thailand (Siam)",0,"0","0",1869,"16424.5369701842","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,325,"Italy","Thailand (Siam)",0,"0","0",1869,"8850.34758010306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1048,"Trinidad","Thailand (Siam)",0,"0","0",1869,"16682.5411953633","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,920,"New Zealand","Thailand (Siam)",0,"0","1",1869,"9673.53520691303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,615,"Algeria (Regency of Algiers)","Thailand (Siam)",0,"0","0",1869,"10243.2628888916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,110,"Guyana (British Guiana)","Thailand (Siam)",0,"0","0",1869,"16946.6734599921","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,54,"Dominica","Thailand (Siam)",0,"0","0",1869,"16228.9756779966","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,451,"Sierra Leone","Thailand (Siam)",0,"0","0",1869,"12236.4790472545","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1027,"British Columbia","Thailand (Siam)",0,"0","0",1869,"11289.8793990779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,160,"Argentina (La Plata)","Thailand (Siam)",0,"0","0",1869,"17346.1115267982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,433,"Senegal","Thailand (Siam)",0,"0","0",1869,"12241.0818823621","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,31,"Bahamas","Thailand (Siam)",0,"0","0",1869,"15692.5745014914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1032,"Turks and Caicos Is.","Thailand (Siam)",0,"0","0",1869,"15977.6313221456","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,681,"Aden","Thailand (Siam)",1,"0","0",1869,"6047.69952251179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,30,"Bermuda","Thailand (Siam)",0,"0","0",1869,"14661.9267699241","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,51,"Jamaica","Thailand (Siam)",0,"0","0",1869,"16450.9450651634","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,41,"Haiti","Thailand (Siam)",0,"0","0",1869,"16301.5926981034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,220,"France","Thailand (Siam)",0,"0","0",1869,"9550.10387326602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,211,"Belgium","Thailand (Siam)",0,"0","0",1869,"9256.75428555579","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,230,"Spain","Thailand (Siam)",0,"0","0",1869,"10206.3512718862","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,585,"Reunion (Bourbon I.)","Thailand (Siam)",0,"0","0",1869,"6322.30058539928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,200,"United Kingdom","Thailand (Siam)",0,"0","0",1869,"9567.07179428998","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,4050,"St. Helena","Thailand (Siam)",1,"0","0",1869,"12196.4092478068","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,562,"Natal","Thailand (Siam)",1,"0","0",1869,"8986.88701146027","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,65,"Guadeloupe","Thailand (Siam)",0,"0","0",1869,"16161.1986388181","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,590,"Mauritius","Thailand (Siam)",1,"0","0",1869,"6095.85925556296","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,20,"Canada (Province of Canada)","Thailand (Siam)",0,"0","0",1869,"11758.0405491812","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,1029,"St. Pierre and Miquelon","Thailand (Siam)",0,"0","0",1869,"12894.0790403015","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
800,751,"French India","Thailand (Siam)",1,"0","1",1869,"2309.76620064273","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,780,"Sri Lanka (Ceylon)","Thailand (Siam)",1,"0","1",1869,"2321.89114168165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,300,"Austria-Hungary (Austrian Empire)","Thailand (Siam)",0,"0","0",1869,"8467.46496371749","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,827,"Straits Settlements","Thailand (Siam)",1,"0","1",1869,"1439.71873567349","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,338,"Malta","Thailand (Siam)",0,"0","0",1869,"8800.84490187737","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,66,"Martinique","Thailand (Siam)",0,"0","0",1869,"16283.0651013436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,561,"Cape Colony (Cape of Good Hope)","Thailand (Siam)",1,"0","0",1869,"10226.6410529046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
800,750,"India","Thailand (Siam)",1,"0","1",1869,"2135.91701847989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
8151,901,"New South Wales","Cochin China",0,"0","1",1869,"6426.57605964062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,165,"Uruguay","Cochin China",0,"0","0",1869,"16944.3137605698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,140,"Brazil","Cochin China",0,"0","0",1869,"17741.8267774652","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,2,"United States of America","Cochin China",0,"0","0",1869,"13873.6201535237","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1163,"Falkland Is.","Cochin China",0,"0","0",1869,"15266.4273378797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,350,"Greece","Cochin China",1,"0","0",1869,"8699.72581092286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1063,"Leeward Is.","Cochin China",0,"0","0",1869,"16688.8938205754","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,904,"Victoria","Cochin China",0,"0","1",1869,"6611.22887321732","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,385,"Norway","Cochin China",0,"0","0",1869,"9197.19101147088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1032,"Turks and Caicos Is.","Cochin China",0,"0","0",1869,"16431.4757500611","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1048,"Trinidad","Cochin China",0,"0","0",1869,"17315.8486216623","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,365,"Russia (USSR)","Cochin China",0,"0","0",1869,"6283.98538147205","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,31,"Bahamas","Cochin China",0,"0","0",1869,"16060.7024616458","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,160,"Argentina (La Plata)","Cochin China",0,"0","0",1869,"17242.2730258175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,1024,"Prince Edward Is.","Cochin China",0,"0","0",1869,"13609.6086960632","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,120,"French Guiana","Cochin China",1,"0","0",1869,"17218.3478041471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,51,"Jamaica","Cochin China",0,"0","0",1869,"16814.8259651933","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,155,"Chile","Cochin China",0,"0","0",1869,"17522.1294193683","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,41,"Haiti","Cochin China",0,"0","0",1869,"16745.7904390133","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,903,"South Australia","Cochin China",0,"0","1",1869,"5468.88617236519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,380,"Sweden","Cochin China",0,"0","0",1869,"9056.20123052285","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,325,"Italy","Cochin China",1,"0","0",1869,"9526.05007444635","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,902,"Western Australia","Cochin China",0,"0","1",1869,"4374.00506866261","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,780,"Sri Lanka (Ceylon)","Cochin China",0,"0","1",1869,"2797.6272073141","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,20,"Canada (Province of Canada)","Cochin China",0,"0","0",1869,"11945.2356111413","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,615,"Algeria (Regency of Algiers)","Cochin China",1,"0","0",1869,"10923.3577648108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,681,"Aden","Cochin China",0,"0","0",1869,"6655.95191074046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,110,"Guyana (British Guiana)","Cochin China",0,"0","0",1869,"17614.6622785606","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
8151,710,"People's Republic of China (China)","Cochin China",0,"1","1",1869,"2828.94413450549","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
