importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
54,433,"Senegal","Dominica",0,"0","0",1841,"5052.91722774884","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,329,"Two Sicilies","Dominica",0,"0","0",1841,"7701.18896513186","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,210,"Netherlands","Dominica",0,"0","0",1841,"7100.47746385432","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,327,"Papal States","Dominica",0,"0","0",1841,"7547.16131062067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,31,"Bahamas","Dominica",1,"0","1",1841,"1985.88898782036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,365,"Russia (USSR)","Dominica",0,"0","0",1841,"10706.1072488158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,451,"Sierra Leone","Dominica",1,"1","0",1841,"5405.43572895348","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,337,"Tuscany","Dominica",0,"0","0",1841,"7428.57998786174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,561,"Cape Colony (Cape of Good Hope)","Dominica",0,"0","0",1841,"9987.73650737143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,600,"Morocco","Dominica",1,"1","0",1841,"5867.35802941189","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,246,"Bremen","Dominica",0,"0","0",1841,"7325.27007617063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,380,"Sweden","Dominica",0,"0","0",1841,"7786.17657820592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,2,"United States of America","Dominica",0,"0","0",1841,"4516.31314920843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,780,"Sri Lanka (Ceylon)","Dominica",0,"0","0",1841,"15191.7475113271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,248,"Hamburg","Dominica",0,"0","0",1841,"7413.89263197475","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,1055,"Windward Is.","Dominica",1,"1","1",1841,"241.620529349769","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,1029,"St. Pierre and Miquelon","Dominica",0,"0","0",1841,"3530.11365952785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,750,"India","Dominica",0,"0","0",1841,"14275.7873742609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,1063,"Leeward Is.","Dominica",1,"1","1",1841,"192.11834786379","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,300,"Austria-Hungary (Austrian Empire)","Dominica",0,"0","0",1841,"7839.41627586079","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,211,"Belgium","Dominica",0,"0","0",1841,"7011.702400612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,30,"Bermuda","Dominica",1,"1","1",1841,"1912.99645546983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,590,"Mauritius","Dominica",0,"0","0",1841,"13567.3666778837","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,616,"Tunisia (Regency of Tunis)","Dominica",0,"0","0",1841,"7363.04447220951","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,585,"Reunion (Bourbon I.)","Dominica",0,"0","0",1841,"13374.2400191654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,640,"Turkey (Ottoman Empire)","Dominica",0,"0","0",1841,"9561.24439746222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,220,"France","Dominica",0,"0","0",1841,"6756.3246828754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,120,"French Guiana","Dominica",0,"0","1",1841,"1564.67611600063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,101,"Venezuela","Dominica",0,"0","1",1841,"1030.80958211869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,66,"Martinique","Mozambique (Portuguese East Africa)",0,"0","0",1841,"11161.4363143075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,451,"Sierra Leone","Mozambique (Portuguese East Africa)",0,"0","1",1841,"6006.06996356638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,433,"Senegal","Mozambique (Portuguese East Africa)",0,"0","1",1841,"6555.40582452192","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,51,"Jamaica","Mozambique (Portuguese East Africa)",0,"0","0",1841,"12952.363259455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,54,"Dominica","Mozambique (Portuguese East Africa)",0,"0","0",1841,"11219.1617352132","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,337,"Tuscany","Mozambique (Portuguese East Africa)",0,"0","0",1841,"7361.24178865947","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,31,"Bahamas","Mozambique (Portuguese East Africa)",0,"0","0",1841,"13097.2622305373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,365,"Russia (USSR)","Mozambique (Portuguese East Africa)",1,"0","0",1841,"10689.4497590047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,246,"Bremen","Mozambique (Portuguese East Africa)",1,"0","0",1841,"8418.78759596352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,140,"Brazil","Mozambique (Portuguese East Africa)",0,"0","0",1841,"9310.73090463589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,380,"Sweden","Mozambique (Portuguese East Africa)",0,"0","0",1841,"9084.18328046499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,327,"Papal States","Mozambique (Portuguese East Africa)",0,"0","0",1841,"7166.14390141469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,750,"India","Mozambique (Portuguese East Africa)",1,"0","0",1841,"6991.01107800157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,135,"Peru","Mozambique (Portuguese East Africa)",0,"0","0",1841,"11836.2735408672","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,200,"United Kingdom","Mozambique (Portuguese East Africa)",0,"0","0",1841,"8915.90924185087","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,65,"Guadeloupe","Mozambique (Portuguese East Africa)",0,"0","0",1841,"11269.6147472757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,651,"Egypt Arab Republic (Egypt)","Mozambique (Portuguese East Africa)",0,"0","1",1841,"5161.49137774844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,2,"United States of America","Mozambique (Portuguese East Africa)",0,"0","0",1841,"15046.0146841452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,561,"Cape Colony (Cape of Good Hope)","Mozambique (Portuguese East Africa)",1,"1","1",1841,"2300.66033275015","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,1055,"Windward Is.","Mozambique (Portuguese East Africa)",0,"0","0",1841,"11134.3401637045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,585,"Reunion (Bourbon I.)","Mozambique (Portuguese East Africa)",0,"0","1",1841,"2158.37818608921","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,1063,"Leeward Is.","Mozambique (Portuguese East Africa)",0,"0","0",1841,"11320.3191643013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,600,"Morocco","Mozambique (Portuguese East Africa)",0,"0","1",1841,"7165.08700347039","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,1029,"St. Pierre and Miquelon","Mozambique (Portuguese East Africa)",0,"0","0",1841,"11644.8411738387","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
541,101,"Venezuela","Mozambique (Portuguese East Africa)",0,"0","0",1841,"11564.4755532053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,248,"Hamburg","Mozambique (Portuguese East Africa)",0,"0","0",1841,"8425.28883767364","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,220,"France","Mozambique (Portuguese East Africa)",0,"0","0",1841,"8057.29114670535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,210,"Netherlands","Mozambique (Portuguese East Africa)",0,"0","0",1841,"8435.74878653635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,616,"Tunisia (Regency of Tunis)","Mozambique (Portuguese East Africa)",0,"0","1",1841,"6468.15724241548","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,590,"Mauritius","Mozambique (Portuguese East Africa)",1,"0","1",1841,"2361.55253385425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,329,"Two Sicilies","Mozambique (Portuguese East Africa)",0,"0","0",1841,"6997.92357907068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,120,"French Guiana","Mozambique (Portuguese East Africa)",0,"0","0",1841,"9953.64977500219","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,30,"Bermuda","Mozambique (Portuguese East Africa)",0,"0","0",1841,"12024.0192861953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,640,"Turkey (Ottoman Empire)","Mozambique (Portuguese East Africa)",0,"0","0",1841,"6457.37213597707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,780,"Sri Lanka (Ceylon)","Mozambique (Portuguese East Africa)",1,"0","0",1841,"5816.26144497029","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,300,"Austria-Hungary (Austrian Empire)","Mozambique (Portuguese East Africa)",0,"0","0",1841,"7708.40769113646","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
541,211,"Belgium","Mozambique (Portuguese East Africa)",0,"0","0",1841,"8302.69328412512","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,54,"Dominica","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9987.73650737143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,451,"Sierra Leone","Cape Colony (Cape of Good Hope)",0,"0","1",1841,"5613.14720189959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,327,"Papal States","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"8357.57658770264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,31,"Bahamas","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"11973.5322613933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,51,"Jamaica","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"11596.9104757685","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,433,"Senegal","Cape Colony (Cape of Good Hope)",0,"0","1",1841,"6291.25394258701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,66,"Martinique","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9911.16244640366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,337,"Tuscany","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"8528.92117837536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,101,"Venezuela","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"10040.5387548764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,135,"Peru","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9819.49071283729","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,2,"United States of America","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"14423.644311736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,200,"United Kingdom","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9938.53577926389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1063,"Leeward Is.","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"10133.7670424132","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,329,"Two Sicilies","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"8228.10947477567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,651,"Egypt Arab Republic (Egypt)","Cape Colony (Cape of Good Hope)",0,"0","1",1841,"6779.82903171078","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,65,"Guadeloupe","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"10060.8873173635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,365,"Russia (USSR)","Cape Colony (Cape of Good Hope)",1,"0","0",1841,"12779.0962719875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,140,"Brazil","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"7417.03250719956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,616,"Tunisia (Regency of Tunis)","Cape Colony (Cape of Good Hope)",0,"0","1",1841,"7505.21822027387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1029,"St. Pierre and Miquelon","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"11578.6615214207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,585,"Reunion (Bourbon I.)","Cape Colony (Cape of Good Hope)",0,"0","1",1841,"3924.27606494343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,380,"Sweden","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"10467.5949409046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,210,"Netherlands","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9574.52297878983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,780,"Sri Lanka (Ceylon)","Cape Colony (Cape of Good Hope)",1,"0","0",1841,"7998.1051594057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,220,"France","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9048.7896630953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,600,"Morocco","Cape Colony (Cape of Good Hope)",0,"0","1",1841,"7662.17128049586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,30,"Bermuda","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"11313.6218750641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,211,"Belgium","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9402.80228382304","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,750,"India","Cape Colony (Cape of Good Hope)",1,"0","0",1841,"9279.23235411589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1055,"Windward Is.","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9839.27373976281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,300,"Austria-Hungary (Austrian Empire)","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9041.44613633932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,590,"Mauritius","Cape Colony (Cape of Good Hope)",1,"0","1",1841,"4153.0097880376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,246,"Bremen","Cape Colony (Cape of Good Hope)",1,"0","0",1841,"9630.28746311791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,248,"Hamburg","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"9665.6821941354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,640,"Turkey (Ottoman Empire)","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"8227.82160889734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,120,"French Guiana","Cape Colony (Cape of Good Hope)",0,"0","0",1841,"8509.76241951107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,135,"Peru","Natal",0,"0","0",1841,"11055.585560301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,337,"Tuscany","Natal",0,"0","0",1841,"8357.14565433387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,65,"Guadeloupe","Natal",0,"0","0",1841,"11089.1153051882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,561,"Cape Colony (Cape of Good Hope)","Natal",1,"1","1",1841,"1239.93140384741","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,433,"Senegal","Natal",0,"0","1",1841,"6852.30138433474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,327,"Papal States","Natal",0,"0","0",1841,"8169.02435186052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,651,"Egypt Arab Republic (Egypt)","Natal",0,"0","1",1841,"6300.63747137651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,31,"Bahamas","Natal",0,"0","0",1841,"12994.398469769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,329,"Two Sicilies","Natal",0,"0","0",1841,"8014.05636233937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,451,"Sierra Leone","Natal",0,"0","1",1841,"6220.12294464735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,2,"United States of America","Natal",0,"0","0",1841,"15298.7347070844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,66,"Martinique","Natal",0,"0","0",1841,"10952.5416910641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,200,"United Kingdom","Natal",0,"0","0",1841,"9873.03313130559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,140,"Brazil","Natal",0,"0","0",1841,"8628.98885498522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,210,"Netherlands","Natal",0,"0","0",1841,"9433.59881500262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,380,"Sweden","Natal",0,"0","0",1841,"10180.4649397251","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,1063,"Leeward Is.","Natal",0,"0","0",1841,"11154.8264318759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
562,51,"Jamaica","Natal",0,"0","0",1841,"12691.1096516032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,365,"Russia (USSR)","Natal",1,"0","0",1841,"11955.6102842309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,780,"Sri Lanka (Ceylon)","Natal",1,"0","0",1841,"6767.92904021628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,616,"Tunisia (Regency of Tunis)","Natal",0,"0","1",1841,"7396.79046006982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,101,"Venezuela","Natal",0,"0","0",1841,"11172.2820352257","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,211,"Belgium","Natal",0,"0","0",1841,"9283.45206389884","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,30,"Bermuda","Natal",0,"0","0",1841,"12163.7628566283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,585,"Reunion (Bourbon I.)","Natal",0,"0","1",1841,"2689.67929946228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,248,"Hamburg","Natal",0,"0","0",1841,"9462.4989129593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,640,"Turkey (Ottoman Empire)","Natal",0,"0","0",1841,"7656.61429477261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,246,"Bremen","Natal",1,"0","0",1841,"9444.85651879129","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,300,"Austria-Hungary (Austrian Empire)","Natal",0,"0","0",1841,"8772.59470942384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,120,"French Guiana","Natal",0,"0","0",1841,"9603.7446158458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,1029,"St. Pierre and Miquelon","Natal",0,"0","0",1841,"12137.5119302182","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
562,220,"France","Natal",0,"0","0",1841,"8990.16849912527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,600,"Morocco","Natal",0,"0","1",1841,"7861.17312240584","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,750,"India","Natal",1,"0","0",1841,"8103.45259697295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,54,"Dominica","Natal",0,"0","0",1841,"11023.264221487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
