importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
670,305,"Austria","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",0,"NA","0",1954,"3787.31319944855","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,590,"Mauritius","Netherlands Antilles",0,"NA","0",1954,"14041.4331695507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,530,"Ethiopia (Abyssinia)","Netherlands Antilles",0,"NA","0",1954,"11449.7310912282","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,471,"Cameroun (French Cameroon)","Netherlands Antilles",0,"NA","0",1954,"8653.04513717684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,475,"Nigeria","Netherlands Antilles",0,"NA","0",1954,"8052.26536261681","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,51,"Jamaica","Netherlands Antilles",0,"NA","1",1954,"1266.33790658259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,540,"Angola","Netherlands Antilles",0,"NA","0",1954,"9674.72535884825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,40,"Cuba","Netherlands Antilles",0,"NA","1",1954,"1622.94175620505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,395,"Iceland","Netherlands Antilles",0,"NA","0",1954,"6583.20015010273","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,380,"Sweden","Netherlands Antilles",0,"NA","0",1954,"8077.89012377184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,140,"Brazil","Netherlands Antilles",1,"NA","1",1954,"3531.40803829046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,580,"Madagascar (Malagasy Republic)","Netherlands Antilles",0,"NA","0",1954,"12947.2136285018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Netherlands Antilles",0,"NA","0",1954,"10419.9673701974","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,135,"Peru","Netherlands Antilles",1,"NA","1",1954,"2931.7351050586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,352,"Cyprus","Netherlands Antilles",0,"NA","0",1954,"9861.35587082347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,41,"Haiti","Netherlands Antilles",1,"NA","1",1954,"849.690078196709","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,255,"Germany (Zollverein)","Netherlands Antilles",0,"NA","0",1954,"7750.37569435041","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,780,"Sri Lanka (Ceylon)","Netherlands Antilles",0,"NA","0",1954,"15649.3058278294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,350,"Greece","Netherlands Antilles",0,"NA","0",1954,"8901.26206828655","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,501,"Kenya (British East Africa Protectorate)","Netherlands Antilles",0,"NA","0",1954,"11818.6502805152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,375,"Finland","Netherlands Antilles",0,"NA","0",1954,"8648.38295590988","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,165,"Uruguay","Netherlands Antilles",1,"NA","1",1954,"5448.19186587396","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,235,"Portugal","Netherlands Antilles",0,"NA","0",1954,"6116.03955254113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,95,"Panama","Netherlands Antilles",1,"NA","1",1954,"1718.18034583085","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,220,"France","Netherlands Antilles",0,"NA","0",1954,"7140.80916241205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,91,"Honduras","Netherlands Antilles",1,"NA","1",1954,"2239.799858074","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,720,"Hong Kong","Netherlands Antilles",1,"NA","0",1954,"15887.6671934499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,200,"United Kingdom","Netherlands Antilles",0,"NA","0",1954,"6996.88617114735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,160,"Argentina (La Plata)","Netherlands Antilles",1,"NA","1",1954,"5458.77650494964","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,205,"Ireland","Netherlands Antilles",0,"NA","0",1954,"6570.00262984614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Netherlands Antilles",0,"NA","0",1954,"10064.7668544251","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,94,"Costa Rica","Netherlands Antilles",1,"NA","1",1954,"2032.84261636065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,452,"Ghana (Gold Coast)","Netherlands Antilles",0,"NA","0",1954,"7109.82631373062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,652,"Syria","Netherlands Antilles",0,"NA","0",1954,"10334.2339817021","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,210,"Netherlands","Netherlands Antilles",0,"NA","0",1954,"7451.69742481116","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,2,"United States of America","Netherlands Antilles",1,"NA","0",1954,"4200.68992884497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,750,"India","Netherlands Antilles",0,"NA","0",1954,"14641.4890161445","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,512,"Tanzania (Tanganyika)","Netherlands Antilles",0,"NA","0",1954,"11363.1230425525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,640,"Turkey (Ottoman Empire)","Netherlands Antilles",0,"NA","0",1954,"9975.33148254409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,325,"Italy","Netherlands Antilles",0,"NA","0",1954,"7962.4918229955","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,541,"Mozambique (Portuguese East Africa)","Netherlands Antilles",0,"NA","0",1954,"11686.6330488906","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,155,"Chile","Netherlands Antilles",1,"NA","1",1954,"5369.74365735256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,305,"Austria","Netherlands Antilles",0,"NA","0",1954,"8044.7762023079","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,20,"Canada (Province of Canada)","Netherlands Antilles",1,"NA","0",1954,"5837.50253266971","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,666,"Israel","Netherlands Antilles",0,"NA","0",1954,"10176.1861460446","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,615,"Algeria (Regency of Algiers)","Netherlands Antilles",0,"NA","0",1954,"7007.70523979965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,101,"Venezuela","Netherlands Antilles",1,"NA","1",1954,"786.824148811256","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,616,"Tunisia (Regency of Tunis)","Netherlands Antilles",0,"NA","0",1954,"7816.52490149474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,660,"Lebanon","Netherlands Antilles",0,"NA","0",1954,"10143.2429603839","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,663,"Jordan (Transjordan)","Netherlands Antilles",0,"NA","0",1954,"10227.1339342714","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,70,"Mexico","Netherlands Antilles",1,"NA","1",1954,"3881.64132752202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,100,"Colombia (New Granada) (Gran Colombia)","Netherlands Antilles",1,"NA","1",1954,"1459.7647247695","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,900,"Australia","Netherlands Antilles",0,"NA","0",1954,"17763.5059305302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,130,"Ecuador","Netherlands Antilles",1,"NA","1",1954,"2217.71152638876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,651,"Egypt Arab Republic (Egypt)","Netherlands Antilles",0,"NA","0",1954,"9747.65831890758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,500,"Uganda","Netherlands Antilles",0,"NA","0",1954,"10883.2240198735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,740,"Japan","Netherlands Antilles",1,"NA","0",1954,"14005.681896606","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,93,"Nicaragua","Netherlands Antilles",1,"NA","1",1954,"2063.6089105297","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,145,"Bolivia","Netherlands Antilles",1,"NA","1",1954,"3570.27392730145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,770,"Pakistan","Netherlands Antilles",1,"NA","0",1954,"13229.31341654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,230,"Spain","Netherlands Antilles",0,"NA","0",1954,"6622.15647834436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,90,"Guatemala","Netherlands Antilles",1,"NA","1",1954,"2603.65846415897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,385,"Norway","Netherlands Antilles",0,"NA","0",1954,"7898.08001324585","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,645,"Iraq (Mesopotamia)","Netherlands Antilles",0,"NA","0",1954,"10803.8281366245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,390,"Denmark","Netherlands Antilles",0,"NA","0",1954,"7770.48149578671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,840,"Philippines","Netherlands Antilles",1,"NA","0",1954,"16872.3580368281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,92,"El Salvador","Netherlands Antilles",1,"NA","1",1954,"2469.56133132969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,920,"New Zealand","Netherlands Antilles",0,"NA","0",1954,"13610.7337356519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,42,"Dominican Republic (Santo Domingo)","Netherlands Antilles",1,"NA","1",1954,"615.59890570448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,600,"Morocco","Netherlands Antilles",0,"NA","0",1954,"6329.30395067213","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,52,"Trinidad and Tobago","Netherlands Antilles",1,"NA","1",1954,"685.09336768614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,775,"Myanmar (Burma)","Netherlands Antilles",0,"NA","0",1954,"15474.3094882294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,850,"Indonesia (Dutch East Indies)","Netherlands Antilles",1,"NA","0",1954,"18525.125100982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
68,225,"Switzerland","Netherlands Antilles",0,"NA","0",1954,"7612.68005039655","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,652,"Syria","Yemen People's Republic (South Yemen)",0,"NA","1",1954,"2578.4470039861","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,140,"Brazil","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"11210.9058582694","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,663,"Jordan (Transjordan)","Yemen People's Republic (South Yemen)",0,"NA","1",1954,"2325.95801146225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,2,"United States of America","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"13074.4621460391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,160,"Argentina (La Plata)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"12556.9648965571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,135,"Peru","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"13597.8394713773","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,645,"Iraq (Mesopotamia)","Yemen People's Republic (South Yemen)",0,"NA","1",1954,"2258.14622406834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,70,"Mexico","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"14671.9221543715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,42,"Dominican Republic (Santo Domingo)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"12110.6844362902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"1429.23762877613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,165,"Uruguay","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"11810.1049401916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,145,"Bolivia","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"12533.990708618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,580,"Madagascar (Malagasy Republic)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"3657.6295903467","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,740,"Japan","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"9292.63835296426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,541,"Mozambique (Portuguese East Africa)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"3707.11971223713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,305,"Austria","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"4857.42444319089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,155,"Chile","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"13209.1212559578","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,666,"Israel","Yemen People's Republic (South Yemen)",0,"NA","1",1954,"2272.62245546823","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,651,"Egypt Arab Republic (Egypt)","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"2300.63845677314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,720,"Hong Kong","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"7355.55235338613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"2937.83566036415","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,255,"Germany (Zollverein)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"5295.64051995907","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,900,"Australia","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"10416.196584787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,530,"Ethiopia (Abyssinia)","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"693.923626651434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,660,"Lebanon","Yemen People's Republic (South Yemen)",0,"NA","1",1954,"2522.60868442836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,390,"Denmark","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"5670.31139576361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,540,"Angola","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"4145.03991172389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,230,"Spain","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"5620.58586177336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,395,"Iceland","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"7524.05954439587","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,770,"Pakistan","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"3288.20881068464","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,235,"Portugal","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"6044.84657420155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,130,"Ecuador","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"13622.0231136028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,100,"Colombia (New Granada) (Gran Colombia)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"12963.5848489931","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,205,"Ireland","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"6457.09162843307","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,91,"Honduras","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"13914.5632760707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,750,"India","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"4161.81174466082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,640,"Turkey (Ottoman Empire)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"3049.54831768544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,20,"Canada (Province of Canada)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"12006.1435661055","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,41,"Haiti","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"12356.4361753044","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,475,"Nigeria","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"4066.7593423535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,380,"Sweden","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"5890.00991417107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,775,"Myanmar (Burma)","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"5485.53269144396","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,90,"Guatemala","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"14191.3591392158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,101,"Venezuela","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"12173.4060676854","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,210,"Netherlands","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"5627.12348010049","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,325,"Italy","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"4553.37024822591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,95,"Panama","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"13546.4201930726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,92,"El Salvador","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"14160.3162812381","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,375,"Finland","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"5972.71632117287","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,52,"Trinidad and Tobago","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"11511.8651408862","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,615,"Algeria (Regency of Algiers)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"4864.18880162222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,93,"Nicaragua","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"13820.1074935399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,385,"Norway","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"6362.85750669213","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,780,"Sri Lanka (Ceylon)","Yemen People's Republic (South Yemen)",1,"NA","0",1954,"3992.87527378827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,616,"Tunisia (Regency of Tunis)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"4252.47543004941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,220,"France","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"5521.16676881792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
680,471,"Cameroun (French Cameroon)","Yemen People's Republic (South Yemen)",0,"NA","0",1954,"3657.73750854424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
