importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
840,327,"Papal States","Philippines",0,"0","0",1851,"10764.4589180261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,210,"Netherlands","Philippines",0,"0","0",1851,"10728.7845795023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,1055,"Windward Is.","Philippines",0,"0","0",1851,"17188.6994923157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
840,850,"Indonesia (Dutch East Indies)","Philippines",0,"0","1",1851,"1653.69795784813","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,54,"Dominica","Philippines",0,"0","0",1851,"16948.3687159548","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,365,"Russia (USSR)","Philippines",0,"0","0",1851,"6428.47287696488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,20,"Canada (Province of Canada)","Philippines",0,"1","0",1851,"11071.9963535139","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,420,"Gambia","Philippines",0,"0","0",1851,"14648.6685382147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,155,"Chile","Philippines",0,"0","0",1851,"17298.6904625603","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
840,3361,"Moldavia","Philippines",0,"0","0",1851,"9374.92044638085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,230,"Spain","Indonesia (Dutch East Indies)",0,"0","0",1851,"12792.9270371776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,140,"Brazil","Indonesia (Dutch East Indies)",0,"0","0",1851,"17998.2815146345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,235,"Portugal","Indonesia (Dutch East Indies)",0,"0","0",1851,"13308.3705957963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,30,"Bermuda","Indonesia (Dutch East Indies)",0,"0","0",1851,"16650.122280631","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,200,"United Kingdom","Indonesia (Dutch East Indies)",0,"0","0",1851,"12082.2479444233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,211,"Belgium","Indonesia (Dutch East Indies)",1,"0","0",1851,"11815.5548826669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,561,"Cape Colony (Cape of Good Hope)","Indonesia (Dutch East Indies)",0,"0","0",1851,"10827.9956560702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,750,"India","Indonesia (Dutch East Indies)",0,"0","1",1851,"4694.28815627992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,452,"Ghana (Gold Coast)","Indonesia (Dutch East Indies)",0,"0","0",1851,"13248.6782339217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,901,"New South Wales","Indonesia (Dutch East Indies)",0,"0","1",1851,"4514.76336479892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,248,"Hamburg","Indonesia (Dutch East Indies)",0,"0","0",1851,"11378.3474697749","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1063,"Leeward Is.","Indonesia (Dutch East Indies)",0,"0","0",1851,"18358.2967133497","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,380,"Sweden","Indonesia (Dutch East Indies)",0,"0","0",1851,"10911.5173324237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,220,"France","Indonesia (Dutch East Indies)",1,"0","0",1851,"12125.3404189844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,155,"Chile","Indonesia (Dutch East Indies)",0,"0","0",1851,"16028.009557118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,300,"Austria-Hungary (Austrian Empire)","Indonesia (Dutch East Indies)",1,"0","0",1851,"11045.8710831935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1055,"Windward Is.","Indonesia (Dutch East Indies)",0,"0","0",1851,"18782.067767296","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,420,"Gambia","Indonesia (Dutch East Indies)",0,"0","0",1851,"14762.686381059","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,2,"United States of America","Indonesia (Dutch East Indies)",0,"0","0",1851,"14437.4055063987","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,920,"New Zealand","Indonesia (Dutch East Indies)",0,"0","1",1851,"7088.16619613064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,210,"Netherlands","Indonesia (Dutch East Indies)",1,"0","0",1851,"11702.4072525349","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,390,"Denmark","Indonesia (Dutch East Indies)",0,"0","0",1851,"11313.6410562159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,101,"Venezuela","Indonesia (Dutch East Indies)",0,"0","0",1851,"19169.5961959996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,640,"Turkey (Ottoman Empire)","Indonesia (Dutch East Indies)",1,"0","0",1851,"9468.73038881419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,451,"Sierra Leone","Indonesia (Dutch East Indies)",0,"0","0",1851,"14463.4724438822","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,40,"Cuba","Indonesia (Dutch East Indies)",0,"0","0",1851,"17114.4074638207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,615,"Algeria (Regency of Algiers)","Indonesia (Dutch East Indies)",1,"0","0",1851,"12762.1891783007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,31,"Bahamas","Indonesia (Dutch East Indies)",0,"0","0",1851,"16989.6928927209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,70,"Mexico","Indonesia (Dutch East Indies)",1,"0","0",1851,"15130.4096557858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,327,"Papal States","Indonesia (Dutch East Indies)",1,"0","0",1851,"11450.9912148754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,54,"Dominica","Indonesia (Dutch East Indies)",0,"0","0",1851,"18542.1801641712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,20,"Canada (Province of Canada)","Indonesia (Dutch East Indies)",0,"0","0",1851,"12713.7087972037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,365,"Russia (USSR)","Indonesia (Dutch East Indies)",0,"0","0",1851,"7846.76915254783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,3361,"Moldavia","Indonesia (Dutch East Indies)",1,"0","0",1851,"10143.2006978823","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,230,"Spain","Guatemala",0,"0","0",1851,"8641.77116509032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,2,"United States of America","Guatemala",0,"0","0",1851,"2826.63616178143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,20,"Canada (Province of Canada)","Guatemala",0,"0","0",1851,"4782.47871861517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,750,"India","Guatemala",0,"0","0",1851,"15710.9973684962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,850,"Indonesia (Dutch East Indies)","Guatemala",1,"0","0",1851,"16592.741844447","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,220,"France","Guatemala",1,"0","0",1851,"8931.48034259071","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,248,"Hamburg","Guatemala",0,"0","0",1851,"9295.93621616638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,200,"United Kingdom","Guatemala",0,"0","0",1851,"8506.52628685726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,920,"New Zealand","Guatemala",0,"0","0",1851,"11621.6136598685","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,30,"Bermuda","Guatemala",0,"0","1",1851,"3185.79341626961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,211,"Belgium","Guatemala",1,"1","0",1851,"9031.08213244661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,640,"Turkey (Ottoman Empire)","Guatemala",1,"0","0",1851,"11793.2646754247","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,235,"Portugal","Guatemala",0,"0","0",1851,"8182.94624768526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,452,"Ghana (Gold Coast)","Guatemala",0,"0","0",1851,"9700.83765239961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1063,"Leeward Is.","Guatemala",0,"0","1",1851,"3042.34410961354","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,40,"Cuba","Guatemala",0,"0","1",1851,"1343.65420271416","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,1055,"Windward Is.","Guatemala",0,"0","1",1851,"3140.22863334075","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,327,"Papal States","Guatemala",1,"0","0",1851,"9886.239821243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,155,"Chile","Guatemala",0,"0","1",1851,"5774.24960934113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,3361,"Moldavia","Guatemala",1,"0","0",1851,"10776.656333341","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
90,420,"Gambia","Guatemala",0,"0","0",1851,"8016.14205299392","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,561,"Cape Colony (Cape of Good Hope)","Guatemala",0,"0","0",1851,"12633.9867861197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,451,"Sierra Leone","Guatemala",0,"0","0",1851,"8504.37351537889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,140,"Brazil","Guatemala",0,"0","1",1851,"5252.75912163441","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,54,"Dominica","Guatemala",0,"0","1",1851,"3100.15844176026","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,210,"Netherlands","Guatemala",1,"1","0",1851,"9045.73609143109","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,31,"Bahamas","Guatemala",0,"0","1",1851,"1706.6701867327","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,70,"Mexico","Guatemala",1,"0","1",1851,"1489.42927056425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,365,"Russia (USSR)","Guatemala",0,"0","0",1851,"10910.9311096442","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,380,"Sweden","Guatemala",0,"0","0",1851,"9310.28339003043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,615,"Algeria (Regency of Algiers)","Guatemala",1,"0","0",1851,"9335.6263464159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,390,"Denmark","Guatemala",0,"0","0",1851,"9215.12201505317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,101,"Venezuela","Guatemala",0,"0","1",1851,"2665.29850930864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,901,"New South Wales","Guatemala",0,"0","0",1851,"13994.1212809347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
90,300,"Austria-Hungary (Austrian Empire)","Guatemala",1,"0","0",1851,"9919.16317364058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,200,"United Kingdom","New South Wales",1,"1","0",1851,"16535.8583996754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,3361,"Moldavia","New South Wales",0,"0","0",1851,"14647.4056320642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,561,"Cape Colony (Cape of Good Hope)","New South Wales",1,"0","0",1851,"11037.0627126148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,640,"Turkey (Ottoman Empire)","New South Wales",0,"0","0",1851,"13884.6010158034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,220,"France","New South Wales",0,"0","0",1851,"16638.4970006189","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,20,"Canada (Province of Canada)","New South Wales",1,"0","0",1851,"13764.1155073597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,2,"United States of America","New South Wales",0,"0","0",1851,"14192.4449058727","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,1055,"Windward Is.","New South Wales",1,"0","0",1851,"16486.1476128174","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,750,"India","New South Wales",0,"0","1",1851,"9139.87652552716","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,365,"Russia (USSR)","New South Wales",0,"0","0",1851,"11830.7604441324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,920,"New Zealand","New South Wales",1,"1","1",1851,"2607.53041770277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,30,"Bermuda","New South Wales",0,"0","0",1851,"17057.2193157115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,420,"Gambia","New South Wales",1,"1","0",1851,"17313.2064839603","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,211,"Belgium","New South Wales",0,"0","0",1851,"16326.3059040973","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,230,"Spain","New South Wales",0,"0","0",1851,"17246.8821413886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,1063,"Leeward Is.","New South Wales",1,"1","0",1851,"16698.0027662966","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
901,140,"Brazil","New South Wales",0,"0","0",1851,"14490.2604480961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,210,"Netherlands","New South Wales",0,"0","0",1851,"16204.6734823116","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,248,"Hamburg","New South Wales",1,"0","0",1851,"15877.5959419263","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,101,"Venezuela","New South Wales",1,"0","0",1851,"15623.844289788","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,31,"Bahamas","New South Wales",0,"0","0",1851,"15655.1229984596","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,380,"Sweden","New South Wales",1,"0","0",1851,"15318.7926948303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,70,"Mexico","New South Wales",0,"0","0",1851,"13261.613320154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,327,"Papal States","New South Wales",0,"0","0",1851,"15898.0978630165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,40,"Cuba","New South Wales",0,"0","0",1851,"15329.935035506","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,850,"Indonesia (Dutch East Indies)","New South Wales",0,"0","1",1851,"4514.76336479892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,451,"Sierra Leone","New South Wales",1,"1","0",1851,"16645.3570088224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,235,"Portugal","New South Wales",1,"0","0",1851,"17757.9631333507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,54,"Dominica","New South Wales",1,"1","0",1851,"16627.6779527042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,300,"Austria-Hungary (Austrian Empire)","New South Wales",0,"0","0",1851,"15556.0620417952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,615,"Algeria (Regency of Algiers)","New South Wales",0,"0","0",1851,"16743.1685056702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,390,"Denmark","New South Wales",1,"0","0",1851,"15788.1003447599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,452,"Ghana (Gold Coast)","New South Wales",1,"1","0",1851,"15783.6951892397","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
901,155,"Chile","New South Wales",0,"0","0",1851,"11774.7140511067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,200,"United Kingdom","Western Australia",0,"0","0",1851,"14455.8108220646","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,1055,"Windward Is.","Western Australia",0,"0","0",1851,"18599.6674796354","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
902,561,"Cape Colony (Cape of Good Hope)","Western Australia",0,"0","0",1851,"9577.11266189403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,3361,"Moldavia","Western Australia",1,"0","0",1851,"12288.098042275","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
902,230,"Spain","Western Australia",0,"0","0",1851,"14716.9934977089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,390,"Denmark","Western Australia",0,"0","0",1851,"13683.9549665336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,20,"Canada (Province of Canada)","Western Australia",0,"0","0",1851,"14844.7832877703","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,850,"Indonesia (Dutch East Indies)","Western Australia",1,"1","1",1851,"2690.90649670267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,901,"New South Wales","Western Australia",0,"0","1",1851,"2610.87580559641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,101,"Venezuela","Western Australia",0,"0","0",1851,"17862.066529793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,31,"Bahamas","Western Australia",0,"0","0",1851,"18186.935100667","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,155,"Chile","Western Australia",0,"0","0",1851,"13347.7820839171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,2,"United States of America","Western Australia",0,"0","0",1851,"16070.9339109133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,40,"Cuba","Western Australia",0,"0","0",1851,"17908.2104924787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,1063,"Leeward Is.","Western Australia",0,"0","0",1851,"19003.5565868721","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
902,920,"New Zealand","Western Australia",0,"0","1",1851,"5111.12121475494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,30,"Bermuda","Western Australia",0,"0","0",1851,"19139.9285637249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,420,"Gambia","Western Australia",0,"0","0",1851,"15297.0606109261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,640,"Turkey (Ottoman Empire)","Western Australia",1,"0","0",1851,"11400.8320964677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,140,"Brazil","Western Australia",0,"0","0",1851,"15537.5317350758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,248,"Hamburg","Western Australia",0,"0","0",1851,"13687.2931663303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,615,"Algeria (Regency of Algiers)","Western Australia",1,"0","0",1851,"14143.8211924561","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,451,"Sierra Leone","Western Australia",0,"0","0",1851,"14720.3258075711","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
902,235,"Portugal","Western Australia",0,"0","0",1851,"15207.278944517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
