importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
780,230,"Spain","Sri Lanka (Ceylon)",0,"0","0",1875,"9049.87701334243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,906,"Tasmania","Sri Lanka (Ceylon)",1,"1","1",1875,"8614.02765717403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,365,"Russia (USSR)","Sri Lanka (Ceylon)",0,"0","0",1875,"6692.27176192609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,751,"French India","Sri Lanka (Ceylon)",1,"1","1",1875,"564.873813113999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,220,"France","Sri Lanka (Ceylon)",0,"0","0",1875,"8615.16264487895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,585,"Reunion (Bourbon I.)","Sri Lanka (Ceylon)",1,"1","0",1875,"4188.25447741654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,615,"Algeria (Regency of Algiers)","Sri Lanka (Ceylon)",0,"0","0",1875,"8673.25580243434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,350,"Greece","Sri Lanka (Ceylon)",0,"0","0",1875,"6770.90132828737","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,840,"Philippines","Sri Lanka (Ceylon)",0,"0","1",1875,"4640.22988940293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,4050,"St. Helena","Sri Lanka (Ceylon)",1,"0","0",1875,"9883.72710123062","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,51,"Jamaica","Sri Lanka (Ceylon)",0,"0","0",1875,"16364.9528633707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,920,"New Zealand","Sri Lanka (Ceylon)",1,"1","1",1875,"10781.8608017899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,235,"Portugal","Sri Lanka (Ceylon)",0,"0","0",1875,"9548.13524840092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,433,"Senegal","Sri Lanka (Ceylon)",0,"0","0",1875,"10390.7942945513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,2,"United States of America","Sri Lanka (Ceylon)",0,"0","0",1875,"14824.4402208191","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1055,"Windward Is.","Sri Lanka (Ceylon)",0,"0","0",1875,"15289.2516859253","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,90,"Guatemala","Sri Lanka (Ceylon)",0,"0","0",1875,"17353.3616849844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,110,"Guyana (British Guiana)","Sri Lanka (Ceylon)",0,"0","0",1875,"15407.1481350105","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,452,"Ghana (Gold Coast)","Sri Lanka (Ceylon)",1,"0","0",1875,"9037.35149426064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,590,"Mauritius","Sri Lanka (Ceylon)",1,"1","0",1875,"3973.29144259444","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,901,"New South Wales","Sri Lanka (Ceylon)",1,"1","1",1875,"8223.41928456571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,80,"Belize (British Honduras)","Sri Lanka (Ceylon)",0,"0","0",1875,"17128.4981282237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,390,"Denmark","Sri Lanka (Ceylon)",0,"0","0",1875,"8197.16186574157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,66,"Martinique","Sri Lanka (Ceylon)",0,"0","0",1875,"15201.2920555115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,750,"India","Sri Lanka (Ceylon)",1,"1","1",1875,"1771.85783611434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,710,"People's Republic of China (China)","Sri Lanka (Ceylon)",1,"1","1",1875,"3942.72762617649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,902,"Western Australia","Sri Lanka (Ceylon)",1,"1","1",1875,"5672.04222326277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,30,"Bermuda","Sri Lanka (Ceylon)",0,"0","0",1875,"14350.0759001629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,155,"Chile","Sri Lanka (Ceylon)",0,"0","0",1875,"15947.6211039821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,740,"Japan","Sri Lanka (Ceylon)",1,"1","1",1875,"6408.8389986382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,6,"Puerto Rico","Sri Lanka (Ceylon)",0,"0","0",1875,"15494.0891223321","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,1063,"Leeward Is.","Sri Lanka (Ceylon)",1,"0","0",1875,"15144.6879837862","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
780,165,"Uruguay","Sri Lanka (Ceylon)",0,"0","0",1875,"14746.1783823596","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,255,"Germany (Zollverein)","Sri Lanka (Ceylon)",0,"0","0",1875,"8088.28442511141","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,600,"Morocco","Sri Lanka (Ceylon)",0,"0","0",1875,"9324.50477224818","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,160,"Argentina (La Plata)","Sri Lanka (Ceylon)",0,"0","0",1875,"15353.0367388439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,380,"Sweden","Sri Lanka (Ceylon)",0,"0","0",1875,"8059.93627073814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
780,385,"Norway","Sri Lanka (Ceylon)",0,"0","0",1875,"8381.30431241054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,220,"France","Maldive Islands",0,"0","0",1875,"8320.39742203684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1163,"Falkland Is.","Maldive Islands",1,"0","0",1875,"13067.7787695292","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,451,"Sierra Leone","Maldive Islands",0,"0","0",1875,"9426.50632936567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1029,"St. Pierre and Miquelon","Maldive Islands",0,"0","0",1875,"12581.7843643845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,110,"Guyana (British Guiana)","Maldive Islands",0,"0","0",1875,"14642.763487945","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,325,"Italy","Maldive Islands",0,"0","0",1875,"7388.68443895706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,452,"Ghana (Gold Coast)","Maldive Islands",1,"0","0",1875,"8208.64786374262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,651,"Egypt Arab Republic (Egypt)","Maldive Islands",0,"0","0",1875,"5373.20035241613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,338,"Malta","Maldive Islands",0,"0","0",1875,"6999.56937571485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1048,"Trinidad","Maldive Islands",0,"0","0",1875,"14742.8230275777","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,65,"Guadeloupe","Maldive Islands",0,"0","0",1875,"14587.7755239969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,120,"French Guiana","Maldive Islands",0,"0","0",1875,"13976.4953577093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,31,"Bahamas","Maldive Islands",1,"0","0",1875,"15552.6630741704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,165,"Uruguay","Maldive Islands",0,"0","0",1875,"13793.066033701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,740,"Japan","Maldive Islands",1,"1","1",1875,"7367.52741575968","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,750,"India","Maldive Islands",1,"1","1",1875,"2428.80176104187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,350,"Greece","Maldive Islands",0,"0","0",1875,"6399.09915171679","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,2,"United States of America","Maldive Islands",0,"0","0",1875,"15165.3730235088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,160,"Argentina (La Plata)","Maldive Islands",0,"0","0",1875,"14423.8838505532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,140,"Brazil","Maldive Islands",0,"0","0",1875,"13989.5796692513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,585,"Reunion (Bourbon I.)","Maldive Islands",1,"1","0",1875,"3314.40871317522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,562,"Natal","Maldive Islands",1,"0","0",1875,"5823.9103437232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,230,"Spain","Maldive Islands",0,"0","0",1875,"8639.20657911984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,235,"Portugal","Maldive Islands",0,"0","0",1875,"9113.74009022286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,200,"United Kingdom","Maldive Islands",1,"0","0",1875,"8761.14580216202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,100,"Colombia (New Granada) (Gran Colombia)","Maldive Islands",0,"0","0",1875,"16197.3158282152","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,4050,"St. Helena","Maldive Islands",1,"0","0",1875,"8914.6351698686","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,20,"Canada (Province of Canada)","Maldive Islands",0,"0","0",1875,"13439.3047571815","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,135,"Peru","Maldive Islands",0,"0","0",1875,"16542.1486554764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,365,"Russia (USSR)","Maldive Islands",0,"0","0",1875,"7224.36294816532","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,906,"Tasmania","Maldive Islands",1,"1","1",1875,"8951.34584680295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,904,"Victoria","Maldive Islands",1,"1","1",1875,"8588.44634058707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,6,"Puerto Rico","Maldive Islands",0,"0","0",1875,"14993.3589168726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,210,"Netherlands","Maldive Islands",0,"0","0",1875,"8215.87953813627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,840,"Philippines","Maldive Islands",0,"0","1",1875,"5593.15709395656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,903,"South Australia","Maldive Islands",1,"1","1",1875,"7549.2992050791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,21,"Newfoundland and Labrador (Newfoundland)","Maldive Islands",0,"0","0",1875,"12398.4094373612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,827,"Straits Settlements","Maldive Islands",1,"0","1",1875,"3432.04292004161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,155,"Chile","Maldive Islands",0,"0","0",1875,"15038.7640866959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,66,"Martinique","Maldive Islands",0,"0","0",1875,"14589.4292405289","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,51,"Jamaica","Maldive Islands",0,"0","0",1875,"16008.9670831666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1055,"Windward Is.","Maldive Islands",0,"0","0",1875,"14654.7166094759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,901,"New South Wales","Maldive Islands",1,"1","1",1875,"8712.74728269831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,385,"Norway","Maldive Islands",0,"0","0",1875,"8410.62074724598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,920,"New Zealand","Maldive Islands",1,"1","1",1875,"11177.5171968672","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,380,"Sweden","Maldive Islands",0,"0","0",1875,"8034.68075082979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,751,"French India","Maldive Islands",1,"1","1",1875,"1223.8375119901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,1063,"Leeward Is.","Maldive Islands",1,"0","0",1875,"14580.7254702311","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
781,390,"Denmark","Maldive Islands",0,"0","0",1875,"8072.30407891232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,905,"Queensland","Maldive Islands",1,"1","1",1875,"8065.43918998533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,90,"Guatemala","Maldive Islands",0,"0","0",1875,"17251.5429743406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,590,"Mauritius","Maldive Islands",1,"1","0",1875,"3111.74605074686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,211,"Belgium","Maldive Islands",0,"0","0",1875,"8224.5260233412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,255,"Germany (Zollverein)","Maldive Islands",0,"0","0",1875,"7878.46225402193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,902,"Western Australia","Maldive Islands",1,"1","1",1875,"6106.87363611971","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,30,"Bermuda","Maldive Islands",0,"0","0",1875,"14076.3751271864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,615,"Algeria (Regency of Algiers)","Maldive Islands",0,"0","0",1875,"8081.91638112536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,600,"Morocco","Maldive Islands",0,"0","0",1875,"8789.11570489934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,433,"Senegal","Maldive Islands",0,"0","0",1875,"9636.42423758827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,780,"Sri Lanka (Ceylon)","Maldive Islands",1,"1","1",1875,"980.166422568224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,561,"Cape Colony (Cape of Good Hope)","Maldive Islands",1,"0","0",1875,"7046.01044515469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,710,"People's Republic of China (China)","Maldive Islands",1,"1","1",1875,"4791.33184500791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
781,80,"Belize (British Honduras)","Maldive Islands",0,"0","0",1875,"17011.0409564202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,120,"French Guiana","Belize (British Honduras)",0,"0","1",1875,"4158.20833733556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,452,"Ghana (Gold Coast)","Belize (British Honduras)",0,"0","0",1875,"9514.65693989012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1048,"Trinidad","Belize (British Honduras)",0,"0","1",1875,"3054.38260754927","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,451,"Sierra Leone","Belize (British Honduras)",0,"0","0",1875,"8324.71680445277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,135,"Peru","Belize (British Honduras)",0,"0","1",1875,"3261.00306850743","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,750,"India","Belize (British Honduras)",0,"0","0",1875,"15508.5001716124","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,903,"South Australia","Belize (British Honduras)",0,"0","0",1875,"15382.4658032792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,840,"Philippines","Belize (British Honduras)",1,"0","0",1875,"15280.7604957324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,200,"United Kingdom","Belize (British Honduras)",0,"0","0",1875,"8267.69850895343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,906,"Tasmania","Belize (British Honduras)",0,"0","0",1875,"14096.9760512979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,827,"Straits Settlements","Belize (British Honduras)",0,"0","0",1875,"17569.0516491889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,740,"Japan","Belize (British Honduras)",0,"0","0",1875,"12562.1080364761","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,20,"Canada (Province of Canada)","Belize (British Honduras)",1,"0","0",1875,"4660.81368097354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,590,"Mauritius","Belize (British Honduras)",0,"0","0",1875,"16461.1318330633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,21,"Newfoundland and Labrador (Newfoundland)","Belize (British Honduras)",1,"0","0",1875,"4714.59438327317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,66,"Martinique","Belize (British Honduras)",0,"0","1",1875,"2974.30087156796","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,210,"Netherlands","Belize (British Honduras)",0,"0","0",1875,"8806.27441892362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1029,"St. Pierre and Miquelon","Belize (British Honduras)",0,"0","0",1875,"4451.90561142318","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,905,"Queensland","Belize (British Honduras)",0,"0","0",1875,"14591.9318244399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1055,"Windward Is.","Belize (British Honduras)",0,"0","1",1875,"2982.53945894612","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,51,"Jamaica","Belize (British Honduras)",0,"0","1",1875,"1205.06008392972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,235,"Portugal","Belize (British Honduras)",1,"0","0",1875,"7946.29097927361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,255,"Germany (Zollverein)","Belize (British Honduras)",0,"0","0",1875,"9141.67484927635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,4050,"St. Helena","Belize (British Honduras)",0,"0","0",1875,"9816.95487984642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,562,"Natal","Belize (British Honduras)",0,"0","0",1875,"13728.6693188895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,1063,"Leeward Is.","Belize (British Honduras)",0,"0","1",1875,"2860.18864083212","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
80,920,"New Zealand","Belize (British Honduras)",0,"0","0",1875,"11860.1483849611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,230,"Spain","Belize (British Honduras)",1,"0","0",1875,"8403.63349995044","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,90,"Guatemala","Belize (British Honduras)",1,"1","1",1875,"240.508919439083","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,751,"French India","Belize (British Honduras)",0,"0","0",1875,"16570.2206609794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,901,"New South Wales","Belize (British Honduras)",0,"0","0",1875,"14222.3406433018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,600,"Morocco","Belize (British Honduras)",0,"0","0",1875,"8350.83964395336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
80,651,"Egypt Arab Republic (Egypt)","Belize (British Honduras)",0,"0","0",1875,"11714.1835942111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
