importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
850,4050,"St. Helena","Indonesia (Dutch East Indies)",1,"0","0",1836,"13535.066773595","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,630,"Iran (Persia)","Indonesia (Dutch East Indies)",0,"0","0",1836,"7808.184085266","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,815,"Vietnam","Indonesia (Dutch East Indies)",1,"1","1",1836,"2285.88024096363","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,561,"Cape Colony (Cape of Good Hope)","Indonesia (Dutch East Indies)",1,"0","0",1836,"10827.9956560702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,903,"South Australia","Indonesia (Dutch East Indies)",1,"0","1",1836,"3597.19935613893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,651,"Egypt Arab Republic (Egypt)","Indonesia (Dutch East Indies)",0,"0","0",1836,"10020.6886904607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,585,"Reunion (Bourbon I.)","Indonesia (Dutch East Indies)",0,"0","0",1836,"7087.81108975314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,140,"Brazil","Indonesia (Dutch East Indies)",1,"0","0",1836,"17998.2815146345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,780,"Sri Lanka (Ceylon)","Indonesia (Dutch East Indies)",1,"0","1",1836,"4230.80582083752","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,2,"United States of America","Indonesia (Dutch East Indies)",0,"0","0",1836,"14437.4055063987","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,231,"Gibraltar","Indonesia (Dutch East Indies)",1,"0","0",1836,"13098.253669562","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,840,"Philippines","Indonesia (Dutch East Indies)",0,"0","1",1836,"1653.69795784813","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,1064,"St. Barthelemy","Indonesia (Dutch East Indies)",0,"0","0",1836,"18265.4355951725","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,101,"Venezuela","Indonesia (Dutch East Indies)",1,"0","0",1836,"19169.5961959996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,751,"French India","Indonesia (Dutch East Indies)",1,"0","1",1836,"4500.19774831937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,5,"Virgin Islands (Danish West Indies)","Indonesia (Dutch East Indies)",0,"0","0",1836,"18193.170747186","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,385,"Norway","Indonesia (Dutch East Indies)",1,"0","0",1836,"11012.1165495629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
850,3349,"Ionian Is.","Indonesia (Dutch East Indies)",0,"0","0",1836,"10797.0934132479","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
850,235,"Portugal","Indonesia (Dutch East Indies)",1,"0","0",1836,"13308.3705957963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,324,"Kingdom of Sardinia","United States of Central America",0,"0","0",1836,"9499.96806665188","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,136,"Bolivia-Peru Confederation","United States of Central America",0,"1","1",1836,"3842.30158741632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,1025,"Quebec (Lower Canada)","United States of Central America",0,"0","0",1836,"4475.49052566121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,350,"Greece","United States of Central America",0,"0","0",1836,"10947.3359171706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,781,"Maldive Islands","United States of Central America",0,"0","0",1836,"17342.7879693439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,335,"Parma","United States of Central America",0,"0","0",1836,"9708.39884249142","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,652,"Syria","United States of Central America",0,"0","0",1836,"12320.164375668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,710,"People's Republic of China (China)","United States of Central America",0,"0","0",1836,"14230.6327424632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,70,"Mexico","United States of Central America",0,"1","1",1836,"1526.80100790929","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,380,"Sweden","United States of Central America",0,"0","0",1836,"9410.55201295323","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,7020,"Bokhara","United States of Central America",0,"0","0",1836,"13449.0555314439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,230,"Spain","United States of Central America",0,"1","0",1836,"8725.6936445155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,752,"Portuguese India","United States of Central America",0,"0","0",1836,"17687.4200054896","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,750,"India","United States of Central America",0,"0","0",1836,"15812.7826836535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,433,"Senegal","United States of Central America",0,"0","0",1836,"8170.9017255016","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,338,"Malta","United States of Central America",0,"0","0",1836,"10371.1329039001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,240,"Hanover","United States of Central America",0,"0","0",1836,"9413.87457317156","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,901,"New South Wales","United States of Central America",0,"0","0",1836,"13921.6098432301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,840,"Philippines","United States of Central America",0,"1","0",1836,"15300.4768401596","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,65,"Guadeloupe","United States of Central America",0,"0","1",1836,"3109.93244108862","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,6,"Puerto Rico","United States of Central America",0,"1","1",1836,"2593.96390141598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,630,"Iran (Persia)","United States of Central America",0,"0","0",1836,"13552.0137550963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,120,"French Guiana","United States of Central America",0,"0","1",1836,"4279.33059532803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,2003,"Channel Is.","United States of Central America",1,"1","0",1836,"8657.40961863832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,7693,"Sindh","United States of Central America",0,"0","NA",1836,"15012.1846958529","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,51,"Jamaica","United States of Central America",0,"0","1",1836,"1455.31763891444","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,300,"Austria-Hungary (Austrian Empire)","United States of Central America",0,"0","0",1836,"10013.1610629222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,4050,"St. Helena","United States of Central America",0,"0","0",1836,"9923.22228429962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,329,"Two Sicilies","United States of Central America",0,"0","0",1836,"10156.5625987325","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,68,"Netherlands Antilles","United States of Central America",0,"0","1",1836,"2637.5380042282","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,327,"Papal States","United States of Central America",0,"0","0",1836,"9974.69312273027","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,21,"Newfoundland and Labrador (Newfoundland)","United States of Central America",0,"0","0",1836,"5044.43415186101","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,850,"Indonesia (Dutch East Indies)","United States of Central America",0,"0","0",1836,"16603.5110995045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,1055,"Windward Is.","United States of Central America",0,"0","1",1836,"3169.00331477394","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,616,"Tunisia (Regency of Tunis)","United States of Central America",0,"0","0",1836,"10052.6040617835","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,160,"Argentina (La Plata)","United States of Central America",0,"1","1",1836,"6098.17822634933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,7030,"Khiva","United States of Central America",0,"0","0",1836,"13121.4258631729","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,902,"Western Australia","United States of Central America",0,"0","0",1836,"16523.585827999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,9002,"Cocos (Keeling) Is.","United States of Central America",0,"0","0",1836,"19188.0520503998","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,815,"Vietnam","United States of Central America",0,"0","0",1836,"16067.3136867395","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,1064,"St. Barthelemy","United States of Central America",1,"1","1",1836,"2978.04318942266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,640,"Turkey (Ottoman Empire)","United States of Central America",0,"0","0",1836,"11886.5086930566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,165,"Uruguay","United States of Central America",0,"1","1",1836,"6446.68765138016","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,7504,"Tranquebar","United States of Central America",0,"0","NA",1836,"15876.0033246689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,155,"Chile","United States of Central America",0,"0","1",1836,"5692.54199399278","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,276,"Lübeck","United States of Central America",0,"0","0",1836,"9424.92183422114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,101,"Venezuela","United States of Central America",0,"0","1",1836,"2668.4034133204","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,402,"Cape Verde","United States of Central America",1,"1","0",1836,"7155.28205530174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,1029,"St. Pierre and Miquelon","United States of Central America",0,"0","0",1836,"4786.85901202349","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,7010,"Kokand","United States of Central America",0,"0","0",1836,"13606.6174122564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,365,"Russia (USSR)","United States of Central America",0,"0","0",1836,"11008.2741794403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,200,"United Kingdom","United States of Central America",0,"0","0",1836,"8602.62953126234","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,3349,"Ionian Is.","United States of Central America",0,"0","0",1836,"10799.0324615632","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,2901,"Congress Poland","United States of Central America",0,"0","0",1836,"10133.7750549392","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
89,651,"Egypt Arab Republic (Egypt)","United States of Central America",0,"0","0",1836,"12030.4812630083","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,5,"Virgin Islands (Danish West Indies)","United States of Central America",1,"1","1",1836,"2770.25259765284","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,246,"Bremen","United States of Central America",0,"1","0",1836,"9324.89885904023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,390,"Denmark","United States of Central America",0,"0","0",1836,"9312.86906704933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,740,"Japan","United States of Central America",0,"0","0",1836,"12648.3941688683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,40,"Cuba","United States of Central America",0,"1","1",1836,"1424.14822229996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,110,"Guyana (British Guiana)","United States of Central America",1,"1","1",1836,"3553.76397884034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,451,"Sierra Leone","United States of Central America",0,"0","0",1836,"8542.06886872434","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,751,"French India","United States of Central America",0,"0","0",1836,"16894.9224164298","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,80,"Belize (British Honduras)","United States of Central America",0,"0","1",1836,"335.00047864271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,211,"Belgium","United States of Central America",0,"0","0",1836,"9125.05564232477","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,135,"Peru","United States of Central America",0,"0","1",1836,"3116.91415118047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,100,"Colombia (New Granada) (Gran Colombia)","United States of Central America",0,"0","1",1836,"2232.20859270748","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,590,"Mauritius","United States of Central America",0,"0","0",1836,"16589.5515546232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,235,"Portugal","United States of Central America",0,"0","0",1836,"8264.58579877885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,41,"Haiti","United States of Central America",0,"1","1",1836,"1948.80620729206","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,31,"Bahamas","United States of Central America",0,"1","1",1836,"1793.06052209342","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,337,"Tuscany","United States of Central America",0,"0","0",1836,"9811.1553943202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,210,"Netherlands","United States of Central America",0,"0","0",1836,"9140.92774208723","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,225,"Switzerland","United States of Central America",0,"0","0",1836,"9487.48540089514","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,231,"Gibraltar","United States of Central America",0,"0","0",1836,"8638.82637950725","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,585,"Reunion (Bourbon I.)","United States of Central America",0,"0","0",1836,"16375.8764289877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,615,"Algeria (Regency of Algiers)","United States of Central America",0,"0","0",1836,"9406.41682849679","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,600,"Morocco","United States of Central America",0,"0","0",1836,"8655.34181344971","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,248,"Hamburg","United States of Central America",0,"0","0",1836,"9392.34227228175","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,220,"France","United States of Central America",0,"0","0",1836,"9022.39379768048","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,239,"Prussia","United States of Central America",0,"0","0",1836,"9643.74169684614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,903,"South Australia","United States of Central America",0,"0","0",1836,"15084.8018568004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,140,"Brazil","United States of Central America",0,"0","1",1836,"5217.5241752993","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,775,"Myanmar (Burma)","United States of Central America",0,"0","0",1836,"15899.7720573188","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,66,"Martinique","United States of Central America",0,"0","1",1836,"3175.28700199197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,561,"Cape Colony (Cape of Good Hope)","United States of Central America",0,"0","0",1836,"12609.8594961281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,385,"Norway","United States of Central America",0,"0","0",1836,"9077.36255550805","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,2,"United States of America","United States of Central America",1,"1","0",1836,"2914.58583343659","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,280,"Mecklenburg Schwerin","United States of Central America",0,"0","0",1836,"9478.74615582272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
89,780,"Sri Lanka (Ceylon)","United States of Central America",0,"0","0",1836,"17455.314856439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
9002,390,"Denmark","Cocos (Keeling) Is.",1,"0","0",1836,"10943.0842946057","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,68,"Netherlands Antilles","Cocos (Keeling) Is.",1,"1","0",1836,"18159.4518348419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,165,"Uruguay","Cocos (Keeling) Is.",1,"0","0",1836,"14248.3876425524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,380,"Sweden","Cocos (Keeling) Is.",1,"0","0",1836,"10765.2226283196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,7010,"Kokand","Cocos (Keeling) Is.",1,"0","0",1836,"6442.41092407315","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,324,"Kingdom of Sardinia","Cocos (Keeling) Is.",0,"0","0",1836,"10909.106237089","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,7693,"Sindh","Cocos (Keeling) Is.",1,"0","NA",1836,"5239.65720776338","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,7030,"Khiva","Cocos (Keeling) Is.",1,"0","0",1836,"7036.3369209606","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,2003,"Channel Is.","Cocos (Keeling) Is.",0,"0","0",1836,"11707.0140195941","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,433,"Senegal","Cocos (Keeling) Is.",0,"0","0",1836,"12603.5907438239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,651,"Egypt Arab Republic (Egypt)","Cocos (Keeling) Is.",0,"0","0",1836,"8522.01441045274","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,7020,"Bokhara","Cocos (Keeling) Is.",1,"0","0",1836,"6681.39887389115","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,210,"Netherlands","Cocos (Keeling) Is.",1,"1","0",1836,"11174.1333711761","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
9002,300,"Austria-Hungary (Austrian Empire)","Cocos (Keeling) Is.",0,"0","0",1836,"10333.3258732174","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
