importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
324,338,"Malta","Kingdom of Sardinia",1,"1","1",1853,"1174.81089363695","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,130,"Ecuador","Kingdom of Sardinia",0,"0","0",1853,"9758.74637232365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,239,"Prussia","Kingdom of Sardinia",1,"0","1",1853,"926.652517652946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,451,"Sierra Leone","Kingdom of Sardinia",0,"0","0",1853,"4495.3908366994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,70,"Mexico","Kingdom of Sardinia",1,"0","0",1853,"9649.97048838441","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,2,"United States of America","Kingdom of Sardinia",0,"0","0",1853,"8063.86485132546","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,300,"Austria-Hungary (Austrian Empire)","Kingdom of Sardinia",1,"1","1",1853,"748.159578930252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,220,"France","Kingdom of Sardinia",1,"0","1",1853,"488.005672826441","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,3361,"Moldavia","Kingdom of Sardinia",1,"1","1",1853,"1618.95051895727","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
324,31,"Bahamas","Kingdom of Sardinia",0,"0","0",1853,"7710.08653715176","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,30,"Bermuda","Kingdom of Sardinia",0,"0","0",1853,"6237.01113145384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,1161,"Buenos Aires","Kingdom of Sardinia",1,"0","0",1853,"11084.860444998","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
324,615,"Algeria (Regency of Algiers)","Kingdom of Sardinia",1,"0","0",1853,"1992.05900558229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,210,"Netherlands","Papal States",1,"0","1",1853,"1270.25710584963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,365,"Russia (USSR)","Papal States",1,"0","0",1853,"5467.0772039953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,101,"Venezuela","Papal States",0,"0","0",1853,"8552.56871629116","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,200,"United Kingdom","Papal States",0,"0","1",1853,"1766.1529169769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,230,"Spain","Papal States",1,"0","1",1853,"1350.56769751435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,901,"New South Wales","Papal States",0,"0","0",1853,"15898.0978630165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,41,"Haiti","Papal States",0,"0","0",1853,"8237.36802122138","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,750,"India","Papal States",0,"0","0",1853,"6772.21562687605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,211,"Belgium","Papal States",1,"0","1",1853,"1140.85082857776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,155,"Chile","Papal States",0,"0","0",1853,"11912.6188367522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,1055,"Windward Is.","Papal States",0,"0","0",1853,"7690.52944201776","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
327,452,"Ghana (Gold Coast)","Papal States",0,"0","0",1853,"4005.98310156824","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,451,"Sierra Leone","Papal States",0,"0","0",1853,"4430.84788849197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,1063,"Leeward Is.","Papal States",0,"0","0",1853,"7468.5026776089","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
327,70,"Mexico","Papal States",1,"0","0",1853,"10163.1124470766","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,420,"Gambia","Papal States",0,"0","0",1853,"4155.2741254233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,54,"Dominica","Papal States",0,"0","0",1853,"7547.16131062067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,248,"Hamburg","Papal States",0,"0","1",1853,"1309.16742632198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,324,"Kingdom of Sardinia","Papal States",1,"1","1",1853,"523.088166767935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,2,"United States of America","Papal States",0,"0","0",1853,"8586.75174968056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,640,"Turkey (Ottoman Empire)","Papal States",1,"1","1",1853,"2014.10124718297","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
327,385,"Norway","Papal States",0,"0","1",1853,"2572.67888747627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,329,"Two Sicilies","Papal States",1,"1","1",1853,"191.67671064448","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
327,51,"Jamaica","Papal States",0,"0","0",1853,"8668.01909284888","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,561,"Cape Colony (Cape of Good Hope)","Papal States",0,"0","0",1853,"8357.57658770264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,220,"France","Papal States",1,"0","1",1853,"1004.52049298592","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
327,338,"Malta","Papal States",1,"1","1",1853,"693.223974372993","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,3361,"Moldavia","Papal States",1,"1","1",1853,"1402.40535122787","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
327,130,"Ecuador","Papal States",0,"0","0",1853,"10130.6301806254","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,239,"Prussia","Papal States",1,"0","1",1853,"1184.09395034975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,20,"Canada (Province of Canada)","Papal States",0,"0","0",1853,"7829.55489912488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,31,"Bahamas","Papal States",0,"0","0",1853,"8182.14586851088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,380,"Sweden","Papal States",0,"0","1",1853,"2132.69560697787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,300,"Austria-Hungary (Austrian Empire)","Papal States",1,"1","1",1853,"765.912730161481","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
327,615,"Algeria (Regency of Algiers)","Papal States",1,"0","0",1853,"1863.64552785171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,40,"Cuba","Papal States",1,"0","0",1853,"8560.30344406833","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,1161,"Buenos Aires","Papal States",1,"0","0",1853,"11160.9844302781","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
327,140,"Brazil","Papal States",0,"0","0",1853,"9132.94089576436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,30,"Bermuda","Papal States",0,"0","0",1853,"6704.89627812037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,210,"Netherlands","Two Sicilies",1,"0","1",1853,"1438.88418536101","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,41,"Haiti","Two Sicilies",0,"0","0",1853,"8409.143011948","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,239,"Prussia","Two Sicilies",1,"0","1",1853,"1302.82066859118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,54,"Dominica","Two Sicilies",0,"0","0",1853,"7701.18896513186","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,200,"United Kingdom","Two Sicilies",0,"0","1",1853,"1947.11345170738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,380,"Sweden","Two Sicilies",0,"0","1",1853,"2245.52439116754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,211,"Belgium","Two Sicilies",1,"0","1",1853,"1319.07571227145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,70,"Mexico","Two Sicilies",1,"0","0",1853,"10354.1175886796","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,420,"Gambia","Two Sicilies",0,"0","0",1853,"4195.08263690607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,230,"Spain","Two Sicilies",1,"0","1",1853,"1501.21259267267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,385,"Norway","Two Sicilies",0,"0","1",1853,"2698.22205475225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,248,"Hamburg","Two Sicilies",0,"0","1",1853,"1450.99343293336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,750,"India","Two Sicilies",0,"0","0",1853,"6633.55937853951","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,155,"Chile","Two Sicilies",0,"0","0",1853,"11986.0237214668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,1063,"Leeward Is.","Two Sicilies",0,"0","0",1853,"7625.854033886","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
329,452,"Ghana (Gold Coast)","Two Sicilies",0,"0","0",1853,"3961.02936186355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,451,"Sierra Leone","Two Sicilies",0,"0","0",1853,"4441.28518475007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,20,"Canada (Province of Canada)","Two Sicilies",0,"0","0",1853,"8007.76657142944","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,101,"Venezuela","Two Sicilies",0,"0","0",1853,"8702.04035169244","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,220,"France","Two Sicilies",1,"0","1",1853,"1196.19709223362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,901,"New South Wales","Two Sicilies",0,"0","0",1853,"15745.9216214191","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,40,"Cuba","Two Sicilies",1,"0","0",1853,"8740.59119092637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,365,"Russia (USSR)","Two Sicilies",1,"0","0",1853,"5490.43796155433","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,140,"Brazil","Two Sicilies",0,"0","0",1853,"9214.7881956561","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,1055,"Windward Is.","Two Sicilies",0,"0","0",1853,"7840.72446846797","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
329,3361,"Moldavia","Two Sicilies",1,"1","1",1853,"1343.53233773851","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
329,561,"Cape Colony (Cape of Good Hope)","Two Sicilies",0,"0","0",1853,"8228.10947477567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,300,"Austria-Hungary (Austrian Empire)","Two Sicilies",1,"1","1",1853,"837.785493052003","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
329,640,"Turkey (Ottoman Empire)","Two Sicilies",1,"1","1",1853,"1863.34478664336","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
329,51,"Jamaica","Two Sicilies",0,"0","0",1853,"8842.93961875094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,338,"Malta","Two Sicilies",1,"1","1",1853,"551.462660298669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,31,"Bahamas","Two Sicilies",0,"0","0",1853,"8363.68389588834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,615,"Algeria (Regency of Algiers)","Two Sicilies",1,"0","0",1853,"1872.00296935582","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,30,"Bermuda","Two Sicilies",0,"0","0",1853,"6885.7207387326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,324,"Kingdom of Sardinia","Two Sicilies",1,"1","1",1853,"713.891101256474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,130,"Ecuador","Two Sicilies",0,"0","0",1853,"10281.0427363361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
329,1161,"Buenos Aires","Two Sicilies",1,"0","0",1853,"11207.9942335302","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
329,2,"United States of America","Two Sicilies",0,"0","0",1853,"8777.75471047336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
3349,385,"Norway","Ionian Is.",0,"0","1",1853,"3093.8434060674","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,210,"Netherlands","Ionian Is.",1,"0","1",1853,"1998.97991998267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,901,"New South Wales","Ionian Is.",0,"0","0",1853,"15159.2530124981","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,211,"Belgium","Ionian Is.",1,"0","1",1853,"1909.87873109547","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,101,"Venezuela","Ionian Is.",0,"0","0",1853,"9272.71339394981","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,239,"Prussia","Ionian Is.",1,"0","1",1853,"1734.22978700027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,200,"United Kingdom","Ionian Is.",0,"0","1",1853,"2538.07893595929","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,230,"Spain","Ionian Is.",1,"0","1",1853,"2103.92962281812","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,248,"Hamburg","Ionian Is.",0,"0","1",1853,"1935.83854584691","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,380,"Sweden","Ionian Is.",0,"0","1",1853,"2613.10850051146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,40,"Cuba","Ionian Is.",1,"0","0",1853,"9380.74837951853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,750,"India","Ionian Is.",0,"0","0",1853,"6102.83246566265","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,1063,"Leeward Is.","Ionian Is.",0,"0","0",1853,"8217.74755142126","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,51,"Jamaica","Ionian Is.",0,"0","0",1853,"9473.05850500754","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,70,"Mexico","Ionian Is.",1,"0","0",1853,"11001.4090261723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,20,"Canada (Province of Canada)","Ionian Is.",0,"0","0",1853,"8565.49309718302","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,329,"Two Sicilies","Ionian Is.",1,"1","1",1853,"649.803927918874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,220,"France","Ionian Is.",1,"0","1",1853,"1839.71182595171","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,3361,"Moldavia","Ionian Is.",1,"1","1",1853,"1230.56964054977","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,41,"Haiti","Ionian Is.",0,"0","0",1853,"9033.02733222158","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,130,"Ecuador","Ionian Is.",0,"0","0",1853,"10851.5390479775","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,140,"Brazil","Ionian Is.",0,"0","0",1853,"9591.69282279213","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,338,"Malta","Ionian Is.",1,"1","1",1853,"591.970482953962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,452,"Ghana (Gold Coast)","Ionian Is.",0,"0","0",1853,"3978.02016430845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,365,"Russia (USSR)","Ionian Is.",1,"0","0",1853,"5495.29470580482","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,451,"Sierra Leone","Ionian Is.",0,"0","0",1853,"4633.98492061592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,31,"Bahamas","Ionian Is.",0,"0","0",1853,"9005.97325186037","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,1055,"Windward Is.","Ionian Is.",0,"0","0",1853,"8414.70860374356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,420,"Gambia","Ionian Is.",0,"0","0",1853,"4482.05071924454","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,54,"Dominica","Ionian Is.",0,"0","0",1853,"8284.91227462088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,640,"Turkey (Ottoman Empire)","Ionian Is.",1,"1","1",1853,"1339.84646206537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,30,"Bermuda","Ionian Is.",0,"0","0",1853,"7527.22461241529","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,324,"Kingdom of Sardinia","Ionian Is.",1,"1","1",1853,"1352.7700478645","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,300,"Austria-Hungary (Austrian Empire)","Ionian Is.",1,"1","1",1853,"1210.59214459123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,1161,"Buenos Aires","Ionian Is.",1,"0","0",1853,"11465.1978750157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,561,"Cape Colony (Cape of Good Hope)","Ionian Is.",0,"0","0",1853,"7886.38776392707","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,2,"United States of America","Ionian Is.",0,"0","0",1853,"9406.89039250198","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,155,"Chile","Ionian Is.",0,"0","0",1853,"12323.0504608392","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,615,"Algeria (Regency of Algiers)","Ionian Is.",1,"0","0",1853,"2133.49959672642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,101,"Venezuela","Moldavia",0,"0","0",1853,"9779.03095131807","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,210,"Netherlands","Moldavia",1,"0","1",1853,"1735.68507881954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,1063,"Leeward Is.","Moldavia",0,"0","0",1853,"8655.40055471667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,248,"Hamburg","Moldavia",0,"0","1",1853,"1483.20023233074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,750,"India","Moldavia",0,"0","0",1853,"5521.6880620975","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,420,"Gambia","Moldavia",0,"0","0",1853,"5538.44755439352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,380,"Sweden","Moldavia",0,"0","1",1853,"1758.63814656562","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,40,"Cuba","Moldavia",1,"0","0",1853,"9505.26374710054","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,901,"New South Wales","Moldavia",0,"0","0",1853,"14647.4056320642","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,200,"United Kingdom","Moldavia",0,"0","1",1853,"2270.30591149938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,41,"Haiti","Moldavia",0,"0","0",1853,"9295.6664356413","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,211,"Belgium","Moldavia",1,"0","1",1853,"1775.74232698337","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,1055,"Windward Is.","Moldavia",0,"0","0",1853,"8918.98787467699","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,51,"Jamaica","Moldavia",0,"0","0",1853,"9685.34453674951","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3361,452,"Ghana (Gold Coast)","Moldavia",0,"0","0",1853,"5193.40312449313","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
